item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14049,0
1250,Killing Floor,681,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1984,0
33930,Arma 2: Operation Arrowhead,11290,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),289,0
70120,Hacker Evolution Duality,2,0
24240,PAYDAY: The Heist,3,0
22380,Fallout: New Vegas,4818,0
730,Counter-Strike: Global Offensive,27330,6
226700,Infestation: Survivor Stories Classic,468,0
227300,Euro Truck Simulator 2,2809,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,654,0
208090,Loadout,0,0
218230,PlanetSide 2,1416,0
236390,War Thunder,37892,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1159,0
239660,Soldier Front 2,0,0
248570,Toribash,17,0
223750,DCS World,53,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,61,0
72850,The Elder Scrolls V: Skyrim,1189,0
242760,The Forest,3013,0
244850,Space Engineers,1406,0
224540,Ace of Spades,148,0
91310,Dead Island,371,0
216250,Dead Island Riptide,1112,0
218620,PAYDAY 2,827,0
219640,Chivalry: Medieval Warfare,2540,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2635,0
107410,Arma 3,11244,0
263280,Spintires,9267,0
367690,Spintires Editor,0,0
264710,Subnautica,744,0
221100,DayZ,514,0
268650,From The Depths,95,0
228380,Next Car Game: Wreckfest,479,0
273110,Counter-Strike Nexon: Zombies,31,0
222880,Insurgency,1234,0
251570,7 Days to Die,2391,0
284160,BeamNG.drive,14147,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1706,0
293540,Guns and Robots,13,0
295710,Darkwind: War on Wheels,0,0
297020,The Culling Of The Cows,2,0
298260,Only If,55,0
301520,Robocraft,196,0
304930,Unturned,1944,0
306830,Zombies Monsters Robots,958,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1651,0
9900,Star Trek Online,694,0
291480,Warface,74,0
312990,The Expendabros,102,0
227940,Heroes & Generals,3120,0
317360,Double Action: Boogaloo,4,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,473,0
209660,Call of Duty: Advanced Warfare - Multiplayer,639,0
333930,Dirty Bomb,656,0
342200,MechWarrior Online,40,0
343340,Tiamat X,5,0
343930,Fort Defense,25,0
344760,Reign Of Kings,101,0
346110,ARK: Survival Evolved,1296,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1834,0
355180,Codename CURE,222,0
355840,Survarium,54,0
363970,Clicker Heroes,4135,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,3876,0
330580,Shark Attack Deathmatch 2,0,0
302670,Call to Arms,666,0
391460,WARMODE,131,0
244930,SNOW,43,0
446020,Jalopy,498,0
