item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,104,0
80,Counter-Strike: Condition Zero,92,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,115,0
220,Half-Life 2,2428,0
340,Half-Life 2: Lost Coast,22,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,11,0
4000,Garry's Mod,2262,0
4760,Rome: Total War,11084,0
4770,Rome: Total War - Alexander,757,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,7373,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,4457,0
33930,Arma 2: Operation Arrowhead,1018,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1548,0
620,Portal 2,3658,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,425,0
24240,PAYDAY: The Heist,31,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,1292,0
22100,Mount & Blade,36,0
48700,Mount & Blade: Warband,6288,0
48720,Mount & Blade: With Fire and Sword,1242,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,52302,183
34330,Total War: SHOGUN 2,11000,0
219150,Hotline Miami,62,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
236390,War Thunder,74,0
237310,Elsword,174,0
262410,World of Guns: Gun Disassembly,21,0
224580,Arma 2: DayZ Mod,31,0
220200,Kerbal Space Program,25288,0
33910,Arma 2,479,0
214950,Total War: ROME II - Emperor Edition,19572,0
239030,"Papers, Please",447,0
218620,PAYDAY 2,0,0
111900,Guardians of Middle-earth,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,42,0
304930,Unturned,2345,710
312990,The Expendabros,217,0
227940,Heroes & Generals,166,1
333930,Dirty Bomb,241,0
319630,Life Is Strange™,112,0
346010,Besiege,468,0
325610,Total War: ATTILA,2948,0
255710,Cities: Skylines,1569,0
365670,Blender 2.77,1195,1195
8980,Borderlands,25,0
49520,Borderlands 2,418,0
417860,Emily is Away,22,0
