item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,2465,20
4770,Rome: Total War - Alexander,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1501,0
6060,STAR WARS™ Battlefront™ II,2406,0
6000,STAR WARS™ Republic Commando,902,0
32370,STAR WARS™: Knights of the Old Republic™,2533,0
22370,Fallout 3 - Game of the Year Edition,342,0
10500,Empire: Total War,541,0
15620,"Warhammer® 40,000™: Dawn of War® II",805,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1695,0
8190,Just Cause 2,69,0
8930,Sid Meier's Civilization V,1863,940
42700,Call of Duty: Black Ops,312,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",14325,0
400,Portal,68,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4,0
50300,Spec Ops: The Line,16,0
208140,Endless Space,1896,0
42160,War of the Roses,138,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,102,0
212910,Call of Duty: Black Ops II - Zombies,33,0
205100,Dishonored,252,0
34030,Napoleon: Total War,0,0
218090,Unity of Command,486,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,65,0
205930,Hitman: Sniper Challenge,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1632,0
34330,Total War: SHOGUN 2,0,0
47410,Stronghold Kingdoms,347,0
212070,Star Conflict,1230,0
218230,PlanetSide 2,86,0
230410,Warframe,360,0
234310,March of War,0,0
236390,War Thunder,5532,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2480,0
248570,Toribash,187,0
265630,Fistful of Frags,0,0
203160,Tomb Raider,1663,0
72850,The Elder Scrolls V: Skyrim,1232,0
242760,The Forest,118,0
244850,Space Engineers,0,0
214950,Total War: ROME II - Emperor Edition,15528,651
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,28230,0
252490,Rust,946,755
221910,The Stanley Parable,14,0
261640,Borderlands: The Pre-Sequel,164,0
266840,Age of Mythology: Extended Edition,411,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,55,0
48700,Mount & Blade: Warband,0,0
231430,Company of Heroes 2,430,0
201810,Wolfenstein: The New Order,1064,0
300080,Total War Battles: KINGDOM,358,0
286690,Metro 2033 Redux,508,0
287390,Metro: Last Light Redux,412,0
244160,Homeworld Remastered Collection,8,0
307880,Savage Lands,0,0
13520,Far Cry,18,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3292,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,310,0
227940,Heroes & Generals,69,0
222900,Dead Island: Epidemic,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3,0
258180,Deus Ex: The Fall,0,0
221380,Age of Empires II: HD Edition,499,0
323060,Tharsis,0,0
323370,TERA,325,0
302510,Ryse: Son of Rome,403,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
730,Counter-Strike: Global Offensive,70911,0
333930,Dirty Bomb,1574,0
342200,MechWarrior Online,88,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,4419,1127
407530,ARK: Survival Of The Fittest,11,0
346900,AdVenture Capitalist,16104,0
275100,Shelter 2,0,0
7670,BioShock,67,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,1248,0
8980,Borderlands,249,0
49520,Borderlands 2,1055,0
383080,Sakura Clicker,255,0
386360,SMITE,0,0
291550,Brawlhalla,30,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
310380,Fractured Space,68,0
464780,ChuSingura46+1 S,0,0
