item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,26,0
3920,Sid Meier's Pirates!,106,0
4000,Garry's Mod,12203,0
2600,Vampire: The Masquerade - Bloodlines,46,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
2280,The Ultimate DOOM,4,0
4700,Medieval II: Total War,65,0
4760,Rome: Total War,4248,0
4770,Rome: Total War - Alexander,3,0
2700,RollerCoaster Tycoon 3: Platinum!,261,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,6,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,204,0
22340,Call of Cthulhu: Dark Corners of the Earth,17,0
25890,Hearts of Iron III,6,0
38400,Fallout,10,0
38410,Fallout 2,0,0
38420,Fallout Tactics,37,0
550,Left 4 Dead 2,1898,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33210,Dawn of Discovery,339,0
33340,Dawn of Discovery - Venice,127,0
8930,Sid Meier's Civilization V,11954,0
31280,Poker Night at the Inventory,30,0
70000,Dino D-Day,114,0
72200,Universe Sandbox,5,0
105600,Terraria,28,0
91700,E.Y.E: Divine Cybermancy,80,0
24240,PAYDAY: The Heist,4,0
22380,Fallout: New Vegas,2611,0
22100,Mount & Blade,268,0
48700,Mount & Blade: Warband,7645,0
48720,Mount & Blade: With Fire and Sword,185,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202170,Sleeping Dogs™,305,0
730,Counter-Strike: Global Offensive,10911,0
4920,Natural Selection 2,758,0
212680,FTL: Faster Than Light,7,0
204360,Castle Crashers,17,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,686,0
41000,Serious Sam HD: The First Encounter,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,162,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,216,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,5156,0
232210,Patch testing for Chivalry,0,0
