item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,40,0
4000,Garry's Mod,431,0
6910,Deus Ex: Game of the Year Edition,68,0
220,Half-Life 2,217,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,109,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,1225,0
8200,Sam & Max 101: Culture Shock,175,0
8210,Sam & Max 102: Situation: Comedy,148,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",115,0
8240,Sam & Max 105: Reality 2.0,206,0
8250,Sam & Max 106: Bright Side of the Moon,128,0
8260,Sam & Max 201: Ice Station Santa,207,0
8270,Sam & Max 202: Moai Better Blues,106,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
9480,Saints Row 2,1502,0
12810,Overlord II,396,0
20900,The Witcher: Enhanced Edition,538,0
22370,Fallout 3 - Game of the Year Edition,1,0
8930,Sid Meier's Civilization V,18373,995
50620,Darksiders,113,0
31290,Back to the Future: Ep 1 - It's About Time,181,0
94500,Back to the Future: Ep 2 - Get Tannen!,132,0
94510,Back to the Future: Ep 3 - Citizen Brown,117,0
94520,Back to the Future: Ep 4 - Double Visions,134,0
94530,Back to the Future: Ep 5 - OUTATIME,156,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,56,0
22380,Fallout: New Vegas,1456,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,161,0
220440,DmC Devil May Cry,537,0
200210,Realm of the Mad God,37,0
218230,PlanetSide 2,13,0
230410,Warframe,1461,0
236390,War Thunder,1559,0
237310,Elsword,112,0
248570,Toribash,10,0
216150,MapleStory,0,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,6081,0
233980,Unepic,202,0
206420,Saints Row IV,3234,0
250320,The Wolf Among Us,73,0
251130,Chroma Squad,0,0
249130,LEGO® MARVEL Super Heroes,820,0
221910,The Stanley Parable,257,0
265300,Lords Of The Fallen,306,0
265610,Epic Battle Fantasy 4,83,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,38,0
246620,Plague Inc: Evolved,267,0
294860,Valkyria Chronicles™,136,0
237930,Transistor,1047,0
301520,Robocraft,1,0
304930,Unturned,97,0
65980,Sid Meier's Civilization: Beyond Earth,781,0
238010,Deus Ex: Human Revolution - Director's Cut,36,0
241930,Middle-earth: Shadow of Mordor,846,0
323370,TERA,0,0
301910,Saints Row: Gat out of Hell,712,0
257510,The Talos Principle,534,0
291550,Brawlhalla,373,0
391540,Undertale,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4781,0
