item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1002,0
47780,Dead Space 2,44,0
24240,PAYDAY: The Heist,319,0
72850,The Elder Scrolls V: Skyrim,762,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1023,0
730,Counter-Strike: Global Offensive,69922,0
204360,Castle Crashers,174,0
49520,Borderlands 2,0,0
4920,Natural Selection 2,359,0
221640,Super Hexagon,84,0
209870,Blacklight: Retribution,550,0
224260,No More Room in Hell,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,576,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1320,0
207140,SpeedRunners,276,0
263820,EvilQuest,0,0
221100,DayZ,269,0
271590,Grand Theft Auto V,2602,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,307,0
222900,Dead Island: Epidemic,0,0
299360,Block N Load,0,0
304930,Unturned,349,0
333930,Dirty Bomb,261,0
322330,Don't Starve Together,391,0
250900,The Binding of Isaac: Rebirth,487,0
252950,Rocket League,1980,0
57300,Amnesia: The Dark Descent,142,0
359550,Tom Clancy's Rainbow Six Siege,2123,0
273350,Evolve Stage 2,0,0
