item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55657,0
17390,Spore,509,0
17480,Command and Conquer: Red Alert 3,72,0
1250,Killing Floor,4678,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1093,0
12810,Overlord II,405,0
550,Left 4 Dead 2,3145,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",463,0
42910,Magicka,840,0
34330,Total War: SHOGUN 2,4554,0
400,Portal,24,0
620,Portal 2,592,0
105600,Terraria,3399,0
113200,The Binding of Isaac,505,0
72850,The Elder Scrolls V: Skyrim,12638,0
105450,Age of Empires® III: Complete Collection,138,0
104700,Super Monday Night Combat,25,0
201790,Orcs Must Die! 2,245,0
204300,Awesomenauts,130,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3122,185
212910,Call of Duty: Black Ops II - Zombies,503,50
209670,Cortex Command,95,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,22,0
4920,Natural Selection 2,15835,294
219740,Don't Starve,307,0
322330,Don't Starve Together,85,0
221260,Little Inferno,250,0
226700,Infestation: Survivor Stories Classic,2222,0
99900,Spiral Knights,3443,0
200210,Realm of the Mad God,51,0
203290,America's Army: Proving Grounds,893,0
208090,Loadout,669,0
212070,Star Conflict,385,0
218230,PlanetSide 2,1522,0
230410,Warframe,115,0
238960,Path of Exile,1127,133
39120,RIFT,279,0
242720,GunZ 2: The Second Duel,1322,0
202090,Magicka: Wizard Wars,1201,0
206500,AirMech,21,0
224260,No More Room in Hell,973,0
233450,Prison Architect,273,0
216250,Dead Island Riptide,1666,0
242760,The Forest,1170,0
244850,Space Engineers,1115,0
218620,PAYDAY 2,616,0
252490,Rust,6446,0
253430,CastleMiner Z,518,0
107410,Arma 3,36,0
247730,Nether,55,0
49520,Borderlands 2,1786,0
205990,Warlock 2: the Exiled,158,0
262060,Darkest Dungeon,242,95
264200,One Finger Death Punch,343,0
221100,DayZ,562,94
270370,Lambda Wars Beta,600,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,50,0
286340,FarSky,302,0
286160,Tabletop Simulator,50,0
298630,The Escapists,466,0
238460,BattleBlock Theater,80,0
301520,Robocraft,5172,0
302830,BLOCKADE 3D,144,0
304930,Unturned,1634,0
305260,Battle Islands,121,0
250400,How to Survive,384,0
63380,Sniper Elite V2,823,0
306830,Zombies Monsters Robots,1875,0
307290,Velvet Sundown,1,0
227700,Firefall,701,0
215080,WAKFU,68,0
244630,NEOTOKYO°,45,0
9880,Champions Online,188,0
222900,Dead Island: Epidemic,81,0
241540,State of Decay,715,0
325730,The Hive,204,0
274940,Depth,983,0
282070,This War of Mine,75,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,209,0
232090,Killing Floor 2,1127,4
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
312530,Duck Game,503,0
386360,SMITE,422,422
291550,Brawlhalla,215,0
388750,BlazBlue: Chronophantasma Extend,24,0
389570,Mitos.is: The Game,292,0
393530,Insanity Clicker,36,0
299360,Block N Load,0,0
427520,Factorio,1975,42
351630,Fire With Fire: Online Tower Attack and Defense,70,0
375600,Air Brawl,119,0
472680,Elisa: The Innkeeper - Prequel,2,0
314010,Boid,0,0
273350,Evolve Stage 2,46,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,73,73
