item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,503,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,16,0
4000,Garry's Mod,3093,0
32370,STAR WARS™: Knights of the Old Republic™,1629,0
550,Left 4 Dead 2,3042,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1320,0
19680,Alice: Madness Returns,338,0
24240,PAYDAY: The Heist,1311,0
105450,Age of Empires® III: Complete Collection,91,0
205790,Dota 2 Test,0,0
200710,Torchlight II,190,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,266,0
201790,Orcs Must Die! 2,1703,0
205100,Dishonored,1022,0
730,Counter-Strike: Global Offensive,952,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,107,0
212680,FTL: Faster Than Light,435,0
49520,Borderlands 2,3667,0
200170,Worms Revolution,436,0
219640,Chivalry: Medieval Warfare,3796,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,714,0
113020,Monaco,1059,0
218620,PAYDAY 2,2209,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
319510,Five Nights at Freddy's,20,0
8980,Borderlands,167,0
