item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2589,666
9480,Saints Row 2,709,0
400,Portal,29,0
620,Portal 2,1999,0
205790,Dota 2 Test,110,0
38830,CrimeCraft GangWars,43,0
51100,Tactical Intervention,53,0
99900,Spiral Knights,225,0
104700,Super Monday Night Combat,21,0
109400,MicroVolts Surge,414,0
203290,America's Army: Proving Grounds,19546,0
206210,Gotham City Impostors: Free To Play,4052,0
208090,Loadout,140,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,32,0
209870,Blacklight: Retribution,1,0
248570,Toribash,218,0
206500,AirMech,536,0
233450,Prison Architect,2805,0
287260,Toybox Turbos,27,0
301520,Robocraft,3,0
304050,Trove,4347,197
304930,Unturned,3069,0
291480,Warface,682,0
227940,Heroes & Generals,292,0
238590,Loadout Campaign Beta,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,24620,4460
333930,Dirty Bomb,52,0
298630,The Escapists,162,0
356670,Spooky's Jump Scare Mansion,12,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
48000,LIMBO,0,0
