item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,276,0
4000,Garry's Mod,32787,0
22300,Fallout 3,285,0
17390,Spore,436,0
550,Left 4 Dead 2,2314,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,40,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,835,0
200260,Batman: Arkham City GOTY,31,0
202970,Call of Duty: Black Ops II,207,0
202990,Call of Duty: Black Ops II - Multiplayer,112,0
212910,Call of Duty: Black Ops II - Zombies,0,0
223470,POSTAL 2,98,0
107900,War Inc. Battlezone,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,51,0
206420,Saints Row IV,188,0
252490,Rust,19094,2222
265930,Goat Simulator,548,0
243470,Watch_Dogs,60,0
304930,Unturned,404,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
327890,I am Bread,42,0
730,Counter-Strike: Global Offensive,666,0
316390,sZone-Online,0,0
344760,Reign Of Kings,24,0
255710,Cities: Skylines,230,230
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,322,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
391540,Undertale,1,0
234140,Mad Max,141,141
450390,The Lab,0,0
