item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1362,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23703,0
202970,Call of Duty: Black Ops II,177,0
202990,Call of Duty: Black Ops II - Multiplayer,391,0
212910,Call of Duty: Black Ops II - Zombies,78,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,3,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
319150,Hazard Ops,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
355840,Survarium,0,0
373330,All Is Dust,7,0
