item_id,item_name,playtime_forever,playtime_2weeks
3300,Bejeweled 2 Deluxe,225,0
3480,Peggle Deluxe,146,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,521,0
10430,Universe at War: Earth Assault,114,0
10,Counter-Strike,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,37,0
3540,Peggle Nights,143,0
10090,Call of Duty: World at War,3013,0
3560,Bejeweled Twist,208,0
3600,Escape Rosecliff Island,4494,0
8880,Freedom Force,95,0
8890,Freedom Force vs. the 3rd Reich,0,0
35010,Batman: Arkham Asylum,3061,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
4320,Star Trek: D-A-C,42,0
42700,Call of Duty: Black Ops,76,0
42710,Call of Duty: Black Ops - Multiplayer,4510,0
