item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,3400,0
8930,Sid Meier's Civilization V,21832,1
31280,Poker Night at the Inventory,336,0
47890,The Sims(TM) 3,6466,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,6052,0
104700,Super Monday Night Combat,213,0
245550,Free to Play,105,0
343450,Free To Play (Streaming),0,0
48240,Anno 2070,967,0
234710,Poker Night 2,392,0
72850,The Elder Scrolls V: Skyrim,4250,0
242920,Banished,291,0
224540,Ace of Spades,302,0
253980,Enclave,0,0
49520,Borderlands 2,11255,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,326,0
294860,Valkyria Chronicles™,56,0
301520,Robocraft,1266,0
304930,Unturned,101,0
323370,TERA,668,0
348470,SAMURAI WARRIORS 4-II,2670,426
329430,State of Decay: Year-One,1134,0
255710,Cities: Skylines,4408,0
7670,BioShock,1121,0
8850,BioShock 2,124,0
8870,BioShock Infinite,1120,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
390670,Steel Ocean,0,0
236110,Dungeon Defenders II,178,0
413150,Stardew Valley,7515,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
