item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5040,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,816,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,2143,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,456,0
6000,STAR WARS™ Republic Commando,113,0
21690,Resident Evil 5 / Biohazard 5,1223,0
17410,Mirror's Edge,46,0
8930,Sid Meier's Civilization V,2213,0
21100,F.E.A.R. 3,179,0
400,Portal,97,0
620,Portal 2,1495,0
105600,Terraria,289,0
21090,F.E.A.R.,131,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,26,0
105300,Critical Mass,10,0
50130,Mafia II,131,0
32800,The Lord of the Rings: War in the North,302,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,108,0
200260,Batman: Arkham City GOTY,1536,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,145,0
113200,The Binding of Isaac,423,0
215280,The Secret World,1481,0
218680,Scribblenauts Unlimited,197,0
102600,Orcs Must Die!,27,0
201790,Orcs Must Die! 2,628,0
222980,Dead Pixels,44,0
206210,Gotham City Impostors: Free To Play,108,0
212800,Super Crate Box,52,0
218230,PlanetSide 2,0,0
230410,Warframe,333,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,46,0
233630,Ascend: Hand of Kul,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,958,0
7000,Tomb Raider: Legend,11,0
8000,Tomb Raider: Anniversary,1522,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,399,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,9,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,104,0
35700,Trine,955,0
35720,Trine 2,3,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,44,0
8850,BioShock 2,642,0
409720,BioShock 2 Remastered,0,0
262690,Little Racers STREET,3,0
22320,The Elder Scrolls III: Morrowind,578,0
254700,resident evil 4 / biohazard 4,427,0
301520,Robocraft,36,0
304930,Unturned,534,0
9480,Saints Row 2,81,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,467,0
291480,Warface,74,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,659,0
211420,Dark Souls: Prepare to Die Edition,1899,0
218620,PAYDAY 2,8033,0
301910,Saints Row: Gat out of Hell,395,0
