item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,34,0
24740,Burnout Paradise: The Ultimate Box,746,0
45740,Dead Rising 2,178,0
57300,Amnesia: The Dark Descent,43,0
15700,Oddworld: Abe's Oddysee,10,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,23,0
15750,Oddworld: Stranger's Wrath HD,65,0
45760,Ultra Street Fighter IV,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,91,0
105600,Terraria,436,0
19680,Alice: Madness Returns,0,0
72850,The Elder Scrolls V: Skyrim,0,0
204030,Fable - The Lost Chapters,19,0
202530,SONIC THE HEDGEHOG 4 Episode I,37,0
22380,Fallout: New Vegas,127,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,163,0
211420,Dark Souls: Prepare to Die Edition,329,0
200710,Torchlight II,372,0
200510,XCOM: Enemy Unknown,1392,0
215470,Primal Carnage,171,0
42910,Magicka,121,0
208090,Loadout,156,0
218230,PlanetSide 2,1933,0
230410,Warframe,15562,0
214420,Gear Up,42,0
237310,Elsword,81,0
232910,TrackMania² Stadium,281,0
220160,Trials Evolution Gold Edition,678,0
216250,Dead Island Riptide,1201,0
226980,Pinball FX2,185,0
35700,Trine,142,0
35720,Trine 2,95,0
209000,Batman™: Arkham Origins,1134,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,23,0
226720,Lost Planet 3,480,0
236530,Hot Wheels™ World's Best Driver™,28,0
239160,Thief,167,0
247730,Nether,765,0
249130,LEGO® MARVEL Super Heroes,136,0
261570,Ori and the Blind Forest,282,0
265300,Lords Of The Fallen,1169,0
265930,Goat Simulator,230,0
221100,DayZ,1064,0
241410,CastleStorm,15,0
235460,METAL GEAR RISING: REVENGEANCE,446,0
274190,Broforce,0,0
274250,OlliOlli,8,0
239140,Dying Light,1594,0
288370,Strike Suit Zero: Director's Cut,183,0
245490,Trials Fusion,455,0
267550,The Amazing Spider-Man 2,230,0
222900,Dead Island: Epidemic,0,0
225600,Blade Symphony,48,0
243470,Watch_Dogs,134,0
306830,Zombies Monsters Robots,20,0
227700,Firefall,120,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
261640,Borderlands: The Pre-Sequel,2167,0
323370,TERA,141,0
214490,Alien: Isolation,43,0
241930,Middle-earth: Shadow of Mordor,434,0
332500,GRAV,679,0
333930,Dirty Bomb,39,0
273350,Evolve Stage 2,410,0
236110,Dungeon Defenders II,1190,0
346010,Besiege,107,0
346110,ARK: Survival Evolved,602,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,295,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
234140,Mad Max,1503,0
442080,Riders of Icarus,18,0
