item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,46,0
12120,Grand Theft Auto: San Andreas,697,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,127,0
17300,Crysis,225,0
24740,Burnout Paradise: The Ultimate Box,778,0
1250,Killing Floor,471,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22330,The Elder Scrolls IV: Oblivion ,572,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,358,0
41000,Serious Sam HD: The First Encounter,163,0
8980,Borderlands,3310,0
99810,Bulletstorm,2533,0
104700,Super Monday Night Combat,992,0
28050,Deus Ex: Human Revolution,1579,0
91310,Dead Island,530,0
400,Portal,73,0
41070,Serious Sam 3: BFE,0,0
22350,BRINK,4,0
22380,Fallout: New Vegas,1941,0
110800,L.A. Noire,0,0
200010,Quantum Conundrum,704,0
49520,Borderlands 2,10123,0
38600,Faerie Solitaire,0,0
221100,DayZ,0,0
261640,Borderlands: The Pre-Sequel,3107,0
24240,PAYDAY: The Heist,18,0
330830,Tales from the Borderlands,638,0
57300,Amnesia: The Dark Descent,0,0
