item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,1,0
22200,Zeno Clash,288,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
17450,Dragon Age: Origins,1,0
23490,Tropico 3 - Steam Special Edition,1267,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
17410,Mirror's Edge,1,0
39680,The Guild II: Renaissance,3867,0
40420,Tidalis,6,0
91900,Post Apocalyptic Mayhem,80,0
105600,Terraria,133,0
35480,Dwarfs!?,144,0
19200,Tank Universal,96,0
22230,Rock of Ages,313,0
11250,Pacific Storm,220,0
46560,Robin Hood,21,0
46520,Wasteland Angel,15,0
110500,Data Jammers: FastForward,6,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,7,0
35800,BRAINPIPE: A Plunge to Unhumanity,35,0
208140,Endless Space,715,0
211010,Alien Shooter 2 Conscription,73,0
12800,FUEL,104,0
2540,RIP,52,0
2545,RIP 2: Strike Back,3,0
2550,RIP 3: The Last Hero,3,0
7830,Men of War,5,0
4920,Natural Selection 2,297,0
57620,Patrician IV: Steam Special Edition,153,0
57730,Patrician IV: Rise of a Dynasty,21,0
57690,Tropico 4,1194,1194
222980,Dead Pixels,255,0
11020,TrackMania Nations Forever,15,0
47410,Stronghold Kingdoms,23,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,96,0
201210,Pox Nora,44,0
218230,PlanetSide 2,112,0
218310,Frontline Tactics,111,0
219340,The Banner Saga: Factions,119,0
230410,Warframe,0,0
236390,War Thunder,47665,2153
265630,Fistful of Frags,2272,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
253710,theHunter,0,0
234370,Shattered Haven,1,0
233510,Lunnye Devitsy,76,0
233530,Wake,136,0
224500,Gnomoria,220,0
210770,Sanctum 2,76,0
215690,Zeno Clash 2,152,0
32900,Restaurant Empire II,1,0
60700,Power Of Defense,103,0
233980,Unepic,121,0
237430,Expeditions: Conquistador,2566,0
2520,Gumboy: Crazy Adventures,3,0
2525,Gumboy Crazy Features,0,0
228960,Skulls of the Shogun,378,0
241410,CastleStorm,333,0
95000,Super Splatters,84,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,104,0
55230,Saints Row: The Third,156,0
225640,Sacred 2 Gold,0,0
40300,Risen,211,0
43110,Metro 2033,4,0
207930,Sacred Citadel,37,0
248650,Draw a Stickman: EPIC,511,0
29130,Musaic Box,0,0
253570,Gentlemen!,58,0
253980,Enclave,88,0
9350,Supreme Commander,77,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,593,0
55110,Red Faction: Armageddon,0,0
245390,"I Have No Mouth, and I Must Scream",79,0
42910,Magicka,212,0
259740,Nightmares from the Deep: The Cursed Heart,119,0
260250,Blood of the Werewolf,187,0
263320,Saturday Morning RPG,0,0
264140,Pixel Piracy,434,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
274290,Gods Will Be Watching,538,0
282440,Quake Live,0,0
295710,Darkwind: War on Wheels,3580,0
301520,Robocraft,903,0
304050,Trove,184,0
304930,Unturned,5809,0
305640,Shattered Planet,245,0
9900,Star Trek Online,549,0
291480,Warface,0,0
215080,WAKFU,220,0
323370,TERA,0,0
328600,Frozen Synapse Prime,523,0
17570,"Pirates, Vikings, & Knights II",49,0
333930,Dirty Bomb,7,0
342200,MechWarrior Online,290,0
346900,AdVenture Capitalist,251,0
355000,GlassWire,405,0
336420,Bloodsports.TV,469,0
47780,Dead Space 2,21,0
380840,Teeworlds,1,0
291550,Brawlhalla,12,0
397040,Sphere III: Enchanted World,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
412140,Electric Highways,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
