item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,666,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,1986,0
4000,Garry's Mod,18068,0
6910,Deus Ex: Game of the Year Edition,3,0
4560,Company of Heroes,573,0
228200,Company of Heroes (New Steam Version),0,0
420,Half-Life 2: Episode Two,277,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1622,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
6060,STAR WARS™ Battlefront™ II,587,0
26800,Braid,6,0
24860,Battlefield 2,300,0
24800,Command and Conquer: Red Alert 3 - Uprising,85,0
24840,Medal of Honor: Airborne,262,0
550,Left 4 Dead 2,3362,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,186,0
48700,Mount & Blade: Warband,4179,0
24960,Battlefield: Bad Company 2,53,0
8190,Just Cause 2,609,0
12220,Grand Theft Auto: Episodes from Liberty City,1369,0
33220,Tom Clancy's Splinter Cell: Conviction,1316,0
43110,Metro 2033,35,0
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,2553,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,226,0
22380,Fallout: New Vegas,285,0
7520,Two Worlds II,0,0
21100,F.E.A.R. 3,23,0
48190,Assassin's Creed Brotherhood,2842,0
40800,Super Meat Boy,14,0
70000,Dino D-Day,0,0
620,Portal 2,822,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",311,0
48720,Mount & Blade: With Fire and Sword,1461,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1366,0
105600,Terraria,2982,0
22000,World of Goo,30,0
91700,E.Y.E: Divine Cybermancy,65,0
21090,F.E.A.R.,71,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3408,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,42,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,151,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,4490,0
55230,Saints Row: The Third,6004,0
205790,Dota 2 Test,37,0
65300,Dustforce,65,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,5,0
208140,Endless Space,139,0
204100,Max Payne 3,579,0
91310,Dead Island,262,0
212630,Tom Clancy's Ghost Recon Future Soldier,1184,0
201790,Orcs Must Die! 2,361,0
212410,Inversion™,15,0
211420,Dark Souls: Prepare to Die Edition,6454,0
209080,Guns of Icarus Online,792,0
202170,Sleeping Dogs™,871,0
214360,Tower Wars,34,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,18043,0
49520,Borderlands 2,866,0
204360,Castle Crashers,102,0
7510,X-Blades,0,0
219150,Hotline Miami,376,0
205100,Dishonored,505,0
219640,Chivalry: Medieval Warfare,542,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,312,0
215470,Primal Carnage,115,0
4920,Natural Selection 2,130,0
208480,Assassin's Creed® III,1337,0
220240,Far Cry® 3,2297,0
221640,Super Hexagon,8,0
224540,Ace of Spades,251,0
65800,Dungeon Defenders,558,0
228260,Fallen Enchantress: Legendary Heroes,7,0
219890,Antichamber,164,0
57690,Tropico 4,114,0
13140,America's Army 3,39,0
109600,Neverwinter,844,0
113400,APB Reloaded,1191,0
203290,America's Army: Proving Grounds,193,0
208090,Loadout,338,0
212160,Vindictus,30,0
218230,PlanetSide 2,766,0
