item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2331,0
33910,Arma 2,223,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,9,0
48700,Mount & Blade: Warband,1442,0
48720,Mount & Blade: With Fire and Sword,210,0
49520,Borderlands 2,6221,69
219640,Chivalry: Medieval Warfare,3727,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,12,0
230410,Warframe,404,0
237310,Elsword,1186,0
242720,GunZ 2: The Second Duel,1903,0
265630,Fistful of Frags,27,0
271290,HAWKEN,706,0
242570,Space Hulk,1123,57
222900,Dead Island: Epidemic,104,0
224600,Defiance,1,0
291480,Warface,146,146
269910,Xam,20,0
323370,TERA,517,0
730,Counter-Strike: Global Offensive,2650,23
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1476,1476
374320,DARK SOULS III,1457,0
273350,Evolve Stage 2,2390,120
319630,Life Is Strange™,101,0
