item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5359,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,43,0
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,3631,0
4000,Garry's Mod,7969,16
2280,The Ultimate DOOM,233,0
12120,Grand Theft Auto: San Andreas,918,0
12250,Grand Theft Auto: San Andreas,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",74,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3400,0
23490,Tropico 3 - Steam Special Edition,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",31,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",175,0
70300,VVVVVV,9,0
8980,Borderlands,118,0
47870,Need for Speed: Hot Pursuit,254,0
34270,SEGA Mega Drive & Genesis Classics,11,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8078,0
105600,Terraria,520,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,17,0
55150,"Warhammer 40,000 Space Marine",417,0
96100,Defy Gravity,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,44,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
206440,To the Moon,246,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,293,0
730,Counter-Strike: Global Offensive,118723,0
200710,Torchlight II,272,0
220860,McPixel,15,0
219150,Hotline Miami,7,0
218680,Scribblenauts Unlimited,32,0
219200,Droid Assault,56,0
51100,Tactical Intervention,136,0
99910,Puzzle Pirates,973,0
104700,Super Monday Night Combat,170,0
200210,Realm of the Mad God,258,0
265630,Fistful of Frags,0,0
34870,Sniper Ghost Warrior 2,404,0
230050,DLC Quest,91,0
225140,Duke Nukem 3D: Megaton Edition,37,0
224760,FEZ,64,0
224540,Ace of Spades,957,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,957,0
225640,Sacred 2 Gold,0,0
242550,Rayman Legends,334,0
239070,Hammerwatch,126,0
218620,PAYDAY 2,1672,0
249630,Delver,23,0
252490,Rust,455,0
257990,Oozi: Earth Adventure,13,0
260690,Dark Fall 1: The Journal,0,0
263820,EvilQuest,215,0
268750,Magicite,363,0
269210,Hero Siege,83,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,862,0
282440,Quake Live,0,0
284160,BeamNG.drive,337,0
256290,Child of Light,329,0
301520,Robocraft,55,0
304930,Unturned,75,0
227940,Heroes & Generals,0,0
313340,Mountain,30,0
324810,TOXIKK,384,0
328070,Reflex,159,0
327410,A Bird Story,45,0
333930,Dirty Bomb,19,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,42,0
370100,Uncrowded,0,0
402180,Sakura Swim Club,36911,0
48000,LIMBO,0,0
