item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1151,0
17300,Crysis,168,0
17410,Mirror's Edge,670,0
20900,The Witcher: Enhanced Edition,618,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,538,0
8930,Sid Meier's Civilization V,12622,611
55140,MX vs. ATV Reflex,1024,0
40800,Super Meat Boy,128,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1531,0
105600,Terraria,982,0
98200,Frozen Synapse,54,0
113200,The Binding of Isaac,86,0
72850,The Elder Scrolls V: Skyrim,334,0
41070,Serious Sam 3: BFE,112,0
200330,Serious Sam 3 Bonus Content,0,0
108800,Crysis 2 Maximum Edition,117,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,356,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
730,Counter-Strike: Global Offensive,10114,0
212680,FTL: Faster Than Light,265,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,83,0
219150,Hotline Miami,0,0
221640,Super Hexagon,204,0
34870,Sniper Ghost Warrior 2,0,0
219680,Proteus,0,0
227300,Euro Truck Simulator 2,1644,0
212160,Vindictus,643,0
218230,PlanetSide 2,502,0
230410,Warframe,0,0
236390,War Thunder,0,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,169,0
224760,FEZ,0,0
218620,PAYDAY 2,495,0
250900,The Binding of Isaac: Rebirth,5485,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,899,0
238010,Deus Ex: Human Revolution - Director's Cut,1698,0
211820,Starbound,134,0
367540,Starbound - Unstable,0,0
221100,DayZ,2204,0
235460,METAL GEAR RISING: REVENGEANCE,598,0
48700,Mount & Blade: Warband,5980,0
282440,Quake Live,443,0
43160,Metro: Last Light,255,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1110,0
222900,Dead Island: Epidemic,0,0
302790,Momodora III,0,0
305280,Cakewalk Loop Manager,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
291480,Warface,1,0
268420,Aura Kingdom,286,0
255070,Abyss Odyssey,0,0
271590,Grand Theft Auto V,7087,0
351640,Eternal Senia,21,0
255710,Cities: Skylines,464,0
383080,Sakura Clicker,556,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
428550,Momodora: Reverie Under the Moonlight,32,0
