item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43996,0
105600,Terraria,738,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,63,0
202170,Sleeping Dogs™,1776,0
209080,Guns of Icarus Online,28,0
55230,Saints Row: The Third,2215,0
208090,Loadout,384,0
233720,Surgeon Simulator,218,0
224060,Deadpool,109,0
207140,SpeedRunners,45,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,81,0
252490,Rust,619,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,5,0
270550,Yet Another Zombie Defense,404,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,3,0
304050,Trove,2475,0
304930,Unturned,291,0
268420,Aura Kingdom,1,0
730,Counter-Strike: Global Offensive,38348,0
209650,Call of Duty: Advanced Warfare,61,0
209660,Call of Duty: Advanced Warfare - Multiplayer,151,0
349700,Aftermath,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
