item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2579,0
6850,Hitman 2: Silent Assassin,1,0
500,Left 4 Dead,676,0
6060,STAR WARS™ Battlefront™ II,74,0
32370,STAR WARS™: Knights of the Old Republic™,297,0
32470,STAR WARS™ Empire at War: Gold Pack,3081,20
105600,Terraria,7805,0
72850,The Elder Scrolls V: Skyrim,7168,0
24240,PAYDAY: The Heist,52,0
205790,Dota 2 Test,0,0
211600,Thief Gold,11,0
91310,Dead Island,203,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,454,0
203140,Hitman: Absolution,579,0
205930,Hitman: Sniper Challenge,7,0
99900,Spiral Knights,449,0
104700,Super Monday Night Combat,12,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,10,0
200210,Realm of the Mad God,107,0
206210,Gotham City Impostors: Free To Play,252,0
207230,Archeblade,39,0
208090,Loadout,61,0
212160,Vindictus,86,0
218130,Dungeonland,0,0
230410,Warframe,487,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
214420,Gear Up,345,0
223710,Cry of Fear,18,0
237310,Elsword,1,0
248570,Toribash,65,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,179,0
269390,Dethroned!,8,0
202090,Magicka: Wizard Wars,40,0
216150,MapleStory,67,0
224260,No More Room in Hell,1336,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,13,0
246280,Happy Wars,46,0
256410,Might & Magic: Duel of Champions,174,0
257730,Infinity Wars - Animated Trading Card Game,87,0
224760,FEZ,14,0
242920,Banished,414,0
224060,Deadpool,882,0
222880,Insurgency,24,0
251970,Sins of a Dark Age,46,0
22120,Penumbra: Black Plague,40,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257710,Max Gentlemen,8,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,226,0
211820,Starbound,1315,0
367540,Starbound - Unstable,0,0
273500,Over 9000 Zombies!,17,0
274190,Broforce,49,0
289780,Requiem,115,0
291010,The Hat Man: Shadow Ward,9,0
293260,Card Hunter,252,0
298240,Red Crucible: Firestorm,4,0
298260,Only If,70,0
300080,Total War Battles: KINGDOM,6,0
301520,Robocraft,45,0
304930,Unturned,6566,41
305260,Battle Islands,31,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,18,0
302380,Floating Point,25,0
311690,Enter the Gungeon,211,0
291480,Warface,36,0
312990,The Expendabros,72,0
227940,Heroes & Generals,444,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,4,0
258160,Rise of Incarnates,6,0
321840,Rising Angels: Reborn,0,0
323370,TERA,154,0
323900,MoW: Face Off M,7,0
223650,F.E.A.R. Online,1,0
17570,"Pirates, Vikings, & Knights II",49,0
331120,Passing Pineview Forest,29,0
333930,Dirty Bomb,144,0
277950,Deadbreed®,11,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,3,0
339800,HuniePop,880,0
340350,Quintet,14,0
342150,Games of Glory,24,0
344190,Immortal Empire,6,0
345520,Infinite Crisis™,5,0
346010,Besiege,307,0
346900,AdVenture Capitalist,82,0
349700,Aftermath,0,0
298630,The Escapists,197,0
339280,Strife,55,0
350660,Alganon,18,0
352160,Curse of Mermos,19,0
351640,Eternal Senia,81,0
355840,Survarium,6,0
315880,WTFast Gamers Private Network (GPN),0,0
219740,Don't Starve,160,0
322330,Don't Starve Together,24,0
373100,Wrath of Athena,1,0
373330,All Is Dust,4,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,253,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,2,0
386360,SMITE,744,0
291550,Brawlhalla,334,0
389570,Mitos.is: The Game,35,0
391540,Undertale,415,0
393530,Insanity Clicker,102,0
393930,RoShamBo Arena,9,0
57300,Amnesia: The Dark Descent,141,0
406850,Crush Your Enemies,150,13
299360,Block N Load,21,0
410380,HEX: Shards of Fate,197,0
236110,Dungeon Defenders II,303,0
417890,Apotheon Arena,5,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,4018,130
360730,Cards and Castles,5,0
424280,Iron Snout,7,0
449140,Istrolid,3,0
468560,Blind Trust,11,0
314010,Boid,0,0
