item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1468,0
4000,Garry's Mod,2752,0
24740,Burnout Paradise: The Ultimate Box,61,0
1250,Killing Floor,4723,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,398,0
550,Left 4 Dead 2,1724,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,134,0
42120,Lead and Gold - Gangs of the Wild West,143,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,866,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
22350,BRINK,1134,0
104700,Super Monday Night Combat,193,0
105600,Terraria,941,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42910,Magicka,784,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,285,0
65800,Dungeon Defenders,1496,0
202710,Demigod,0,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,51,0
113200,The Binding of Isaac,39,0
209080,Guns of Icarus Online,513,0
730,Counter-Strike: Global Offensive,69140,1742
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,40,0
212910,Call of Duty: Black Ops II - Zombies,1058,0
219150,Hotline Miami,6,0
219640,Chivalry: Medieval Warfare,930,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,131,0
203290,America's Army: Proving Grounds,117,0
218230,PlanetSide 2,284,0
230410,Warframe,4587,0
238960,Path of Exile,3465,0
242720,GunZ 2: The Second Duel,1727,0
224260,No More Room in Hell,150,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,6623,0
242920,Banished,139,0
253980,Enclave,0,0
249990,FORCED,81,0
238430,Contagion,84,0
248820,Risk of Rain,1873,82
108600,Project Zomboid,741,529
221100,DayZ,1023,0
269210,Hero Siege,47,47
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,392,0
304050,Trove,0,0
304930,Unturned,499,0
250400,How to Survive,17,0
63380,Sniper Elite V2,129,0
311340,METAL GEAR SOLID V: GROUND ZEROES,737,0
291480,Warface,87,0
244630,NEOTOKYO°,10,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1564,0
323370,TERA,162,0
241930,Middle-earth: Shadow of Mordor,169,169
333930,Dirty Bomb,305,0
274620,Skara - The Blade Remains,5,0
322330,Don't Starve Together,704,0
252490,Rust,1140,0
346110,ARK: Survival Evolved,327,0
407530,ARK: Survival Of The Fittest,0,0
342300,Zombie Kill of the Week - Reborn,341,0
355180,Codename CURE,0,0
232090,Killing Floor 2,1129,0
232150,Killing Floor 2 - SDK,0,0
372800,RPG MO,0,0
380600,Fishing Planet,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2101,0
337000,Deus Ex: Mankind Divided™,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
