item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,40,0
224420,Afterfall InSanity Extended Edition,0,0
63380,Sniper Elite V2,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,66,0
299460,Woodle Tree Adventures,0,0
291480,Warface,608,0
304930,Unturned,1376,0
201570,Really Big Sky,0,0
301520,Robocraft,232,0
300360,Evil Pumpkin: The Lost Halloween,1,0
239450,Gun Monkeys,12,0
8600,RACE 07,19,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
257890,Frozen Hearth,15,0
99900,Spiral Knights,34363,0
224260,No More Room in Hell,2587,0
256410,Might & Magic: Duel of Champions,660,0
300040,Divine Souls,38,0
315640,Dizzel,38,0
9900,Star Trek Online,25,0
266430,Anarchy Arcade,146,0
295550,Royal Quest,0,0
223710,Cry of Fear,83,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,10,0
215080,WAKFU,439,0
109600,Neverwinter,1704,0
51100,Tactical Intervention,438,0
212070,Star Conflict,109,0
11390,Crash Time II,0,0
317360,Double Action: Boogaloo,17,0
43110,Metro 2033,7,0
312990,The Expendabros,65,0
239660,Soldier Front 2,3094,0
287100,Chaos Domain,0,0
265630,Fistful of Frags,29,0
291550,Brawlhalla,1154,0
302830,BLOCKADE 3D,518,0
620,Portal 2,5631,0
109400,MicroVolts Surge,100,0
343330,NEED FOR MADNESS ?,6,0
346120,Boring Man - Online Tactical Stickman Combat,64,0
314280,The Forgotten Ones,0,0
286080,Thinking with Time Machine,38,0
46410,Avencast,0,0
349480,Modular Combat,0,0
339610,FreeStyle2: Street Basketball,73,0
341720,Among Ripples,54,0
104700,Super Monday Night Combat,26,0
323900,MoW: Face Off M,34,0
102700,A.V.A - Alliance of Valiant Arms,93,0
212180,Combat Arms,0,0
253530,Fortress Forever,7,0
7940,Call of Duty 4: Modern Warfare,3422,0
351800,Dev Guy,123,0
356670,Spooky's Jump Scare Mansion,40,0
355180,Codename CURE,292,0
385770,Time Clickers,47,0
383080,Sakura Clicker,112,0
363970,Clicker Heroes,186,0
376140,SAGA,4,0
298240,Red Crucible: Firestorm,106,0
291210,UberStrike,37,0
391460,WARMODE,521,0
264360,La Tale,70,0
273110,Counter-Strike Nexon: Zombies,44,0
386360,SMITE,73,0
237310,Elsword,8,0
382490,Relic Hunters Zero,0,0
206500,AirMech,672,0
57300,Amnesia: The Dark Descent,52,0
11610,Dragon Nest,0,0
389570,Mitos.is: The Game,118,0
382850,Piercing Blow,43,0
317780,Eternal Fate,12,0
387860,the static speaks my name,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
36620,Forsaken World ,39,0
417890,Apotheon Arena,9,0
360730,Cards and Castles,1,0
317400,Portal Stories: Mel,67,0
1250,Killing Floor,419,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
550,Left 4 Dead 2,949,0
223530,Left 4 Dead 2 Beta,0,0
216150,MapleStory,21,0
225840,Sven Co-op,21,0
49520,Borderlands 2,103,0
72850,The Elder Scrolls V: Skyrim,239,0
253490,CABAL Online,23,0
413170,Metal Assault,3,0
105600,Terraria,1094,0
335330,Brick-Force,42,0
200210,Realm of the Mad God,21,0
221380,Age of Empires II: HD Edition,664,0
204360,Castle Crashers,772,0
215100,Ragnarok,31,0
22330,The Elder Scrolls IV: Oblivion ,85,0
248570,Toribash,69,0
