item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,1221,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,26,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,58,0
40800,Super Meat Boy,404,0
42910,Magicka,5,0
620,Portal 2,1203,0
105600,Terraria,3470,0
72850,The Elder Scrolls V: Skyrim,4756,0
205790,Dota 2 Test,0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,413,0
7670,BioShock,153,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219150,Hotline Miami,789,0
227200,Waking Mars,18,0
219890,Antichamber,359,0
200210,Realm of the Mad God,1480,0
238320,Outlast,249,0
265930,Goat Simulator,460,0
236430,DARK SOULS™ II,134,0
386360,SMITE,1,0
