item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1687,0
4000,Garry's Mod,8424,0
22370,Fallout 3 - Game of the Year Edition,102,0
12210,Grand Theft Auto IV,150,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
105400,Fable III,1772,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,114,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,112,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,29,0
220240,Far Cry® 3,1935,0
35720,Trine 2,0,0
225260,Brütal Legend,260,0
203160,Tomb Raider,580,0
224760,FEZ,0,0
209000,Batman™: Arkham Origins,126,0
239820,Game Dev Tycoon,546,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
