item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,10,0
304930,Unturned,534,0
269910,Xam,14,0
293540,Guns and Robots,36,0
312990,The Expendabros,15,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
273110,Counter-Strike Nexon: Zombies,0,0
215080,WAKFU,9,0
282440,Quake Live,2,0
317360,Double Action: Boogaloo,3,0
293560,TOME: Immortal Arena,154,0
216150,MapleStory,24,0
285580,ACE - Arena: Cyber Evolution,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
208090,Loadout,1042,0
224600,Defiance,0,0
206210,Gotham City Impostors: Free To Play,51,0
113400,APB Reloaded,56,0
239220,The Mighty Quest For Epic Loot,23,0
227940,Heroes & Generals,54,0
271290,HAWKEN,27,0
301520,Robocraft,112,0
222900,Dead Island: Epidemic,18,0
211500,RaceRoom Racing Experience ,27,0
209870,Blacklight: Retribution,385,0
266150,Lost Saga North America,0,0
104700,Super Monday Night Combat,9,0
230410,Warframe,520,0
214420,Gear Up,37,0
335240,Transformice,6,0
236390,War Thunder,631,0
291550,Brawlhalla,512,0
238960,Path of Exile,12,0
333930,Dirty Bomb,1092,0
323370,TERA,967,0
335430,Grimoire: Manastorm,12,0
306830,Zombies Monsters Robots,0,0
386360,SMITE,1119,0
236110,Dungeon Defenders II,19,0
280790,Creativerse,37,0
291480,Warface,27,0
226320,Marvel Heroes 2016,2570,0
264120,Victory: The Age of Racing,122,0
427270,Orcs Must Die! Unchained,18,0
376570,WildStar,30,0
407530,ARK: Survival Of The Fittest,0,0
442080,Riders of Icarus,31,0
273350,Evolve Stage 2,235,0
