item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,176,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
12900,Audiosurf,48,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
500,Left 4 Dead,37,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,180,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,0,0
21100,F.E.A.R. 3,0,0
201830,Jurassic Park: The Game,0,0
58560,Runaway: A Twist of Fate,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
46550,Post Mortem,0,0
24240,PAYDAY: The Heist,229,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,291,0
65800,Dungeon Defenders,400,0
55230,Saints Row: The Third,1900,0
205840,Yesterday,16,0
102500,Kingdoms of Amalur: Reckoning™,974,0
207610,The Walking Dead,1037,0
209100,Resident Evil™: Operation Raccoon City,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,108,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,0,0
223220,Giana Sisters: Twisted Dreams,18,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,27,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
203830,The Dark Eye: Chains of Satinav,23,0
238960,Path of Exile,268,0
221040,Resident Evil 6 / Biohazard 6,0,0
221380,Age of Empires II: HD Edition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,0,0
243200,Memoria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,95,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,519,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,36,0
213670,South Park™: The Stick of Truth™,0,0
261030,The Walking Dead: Season Two,548,0
230230,Divinity: Original Sin (Classic),98,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269790,DreadOut,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,561,0
254700,resident evil 4 / biohazard 4,0,0
288470,Fable Anniversary,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
216250,Dead Island Riptide,0,0
237850,Dreamfall Chapters,0,0
316790,Grim Fandango Remastered,0,0
249230,Risen 3 - Titan Lords,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,672,0
282070,This War of Mine,154,0
319630,Life Is Strange™,1192,207
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,126,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,0,0
376570,WildStar,429,429
388880,Oxenfree,0,0
391540,Undertale,0,0
244710,Shelter,0,0
275100,Shelter 2,0,0
413150,Stardew Valley,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
418950,DreadOut: Keepers of The Dark,0,0
