item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,219,0
3590,Plants vs. Zombies: Game of the Year,225,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,364,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,72,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,346,0
40800,Super Meat Boy,387,0
620,Portal 2,505,0
91310,Dead Island,352,0
24240,PAYDAY: The Heist,496,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,15,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,170,0
113200,The Binding of Isaac,6381,0
72850,The Elder Scrolls V: Skyrim,4596,0
55230,Saints Row: The Third,79,0
65800,Dungeon Defenders,238,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,172,0
211420,Dark Souls: Prepare to Die Edition,0,0
212680,FTL: Faster Than Light,13536,0
219150,Hotline Miami,279,0
215710,Fieldrunners 2,444,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,1491,0
241600,Rogue Legacy,3684,0
248820,Risk of Rain,173,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,454,0
252450,StarDrive 2,486,0
252950,Rocket League,3332,0
213670,South Park™: The Stick of Truth™,743,0
94400,Nidhogg,298,0
269210,Hero Siege,931,0
294100,RimWorld,1099,0
245490,Trials Fusion,35,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2966,0
221540,Defense Grid 2,1244,0
282350,NBA 2K15,2,0
250900,The Binding of Isaac: Rebirth,12000,0
344850,Big Pharma,336,0
255710,Cities: Skylines,1332,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,78,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,2739,0
413150,Stardew Valley,3217,0
