item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3548,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,262,0
340,Half-Life 2: Lost Coast,33,0
4000,Garry's Mod,21654,0
18500,Defense Grid: The Awakening,0,0
550,Left 4 Dead 2,7786,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,16,0
35460,The Ball,107,0
31280,Poker Night at the Inventory,391,0
91900,Post Apocalyptic Mayhem,132,0
42910,Magicka,479,0
105600,Terraria,19842,0
24240,PAYDAY: The Heist,1128,0
35720,Trine 2,139,0
22380,Fallout: New Vegas,4416,0
40390,Risen 2 - Dark Waters,3418,0
104700,Super Monday Night Combat,24,0
104900,ORION: Prelude,100,0
91310,Dead Island,16,0
49520,Borderlands 2,8263,2
730,Counter-Strike: Global Offensive,43402,137
219640,Chivalry: Medieval Warfare,13281,295
232210,Patch testing for Chivalry,1436,0
43110,Metro 2033,448,0
224540,Ace of Spades,2344,0
17080,Tribes: Ascend,285,0
51100,Tactical Intervention,47,0
200210,Realm of the Mad God,1447,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,395,0
212160,Vindictus,0,0
218230,PlanetSide 2,16,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,7,0
248570,Toribash,55,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,321,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,2193,0
239220,The Mighty Quest For Epic Loot,3022,0
241640,Haunted Memories,0,0
227680,StarForge,73,0
227480,God Mode,78,0
230190,War for the Overworld,279,0
72850,The Elder Scrolls V: Skyrim,5431,0
242760,The Forest,1898,1
217140,Rise of the Triad,147,0
238050,The Apogee Throwback Pack,0,0
238240,Edge of Space,56,0
244770,StarMade,1087,0
218620,PAYDAY 2,12624,0
250580,Paranautical Activity: Deluxe Atonement Edition,217,0
251570,7 Days to Die,1209,138
252490,Rust,3911,0
250400,How to Survive,35,0
238430,Contagion,1267,0
262060,Darkest Dungeon,1821,110
264140,Pixel Piracy,593,0
248820,Risk of Rain,978,0
266430,Anarchy Arcade,74,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,275,0
211820,Starbound,1669,0
367540,Starbound - Unstable,0,0
221100,DayZ,1254,0
25000,Overgrowth,570,38
234190,Receiver,0,0
247730,Nether,513,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,70,0
213670,South Park™: The Stick of Truth™,1540,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,35,0
297020,The Culling Of The Cows,40,0
214190,Minimum,1731,0
301520,Robocraft,429,0
304050,Trove,1,0
304930,Unturned,850,0
63380,Sniper Elite V2,117,0
306830,Zombies Monsters Robots,784,0
227700,Firefall,0,0
291480,Warface,244,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,4,0
315640,Dizzel,9,0
17580,Dystopia,104,0
227180,Kingdom Wars,13,0
333930,Dirty Bomb,162,0
336670,HIT,3,0
331650,Carmageddon TDR 2000,0,0
341720,Among Ripples,3,0
342200,MechWarrior Online,10,0
342980,Destination Sol,0,0
344760,Reign Of Kings,1325,0
346010,Besiege,401,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,20,0
299360,Block N Load,6897,0
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,921,0
331600,ONE PIECE PIRATE WARRIORS 3,6,0
359550,Tom Clancy's Rainbow Six Siege,3672,56
434570,Blood and Bacon,740,0
437220,The Culling,1004,0
