item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33594,0
2600,Vampire: The Masquerade - Bloodlines,1,0
3590,Plants vs. Zombies: Game of the Year,74,0
41500,Torchlight,31,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,3,0
70000,Dino D-Day,12,0
22610,Alien Breed: Impact,8,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,1554,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,638,0
49520,Borderlands 2,3115,0
200710,Torchlight II,595,0
104700,Super Monday Night Combat,2570,0
113400,APB Reloaded,354,0
113420,Fallen Earth,84,0
200210,Realm of the Mad God,507,0
208090,Loadout,1146,0
218230,PlanetSide 2,2620,0
230410,Warframe,47980,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,556,0
214420,Gear Up,2,1
248570,Toribash,816,0
265630,Fistful of Frags,232,0
224260,No More Room in Hell,15,0
234710,Poker Night 2,28,0
204450,Call of Juarez Gunslinger,0,0
35720,Trine 2,3,0
248820,Risk of Rain,648,0
218620,PAYDAY 2,4555,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,4733,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,24,0
213670,South Park™: The Stick of Truth™,0,0
281690,The Legend of Korra™,0,0
238460,BattleBlock Theater,113,0
304050,Trove,13393,0
304930,Unturned,4091,0
63380,Sniper Elite V2,75,0
310370,The Way of Life Free Edition,6,0
312990,The Expendabros,14,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,218,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,25,0
328070,Reflex,14,0
730,Counter-Strike: Global Offensive,852,0
282070,This War of Mine,2,0
333930,Dirty Bomb,18,0
339610,FreeStyle2: Street Basketball,0,0
219150,Hotline Miami,304,0
274170,Hotline Miami 2: Wrong Number,717,0
340540,TDP4:Team Battle,4,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346900,AdVenture Capitalist,53,0
355180,Codename CURE,58,0
356570,Party Hard,136,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
360170,How to Survive 2,0,0
364420,Roguelands,177,0
365300,Transmissions: Element 120,4,0
219740,Don't Starve,372,0
375950,Viridi,0,0
223470,POSTAL 2,514,0
376570,WildStar,0,0
382490,Relic Hunters Zero,203,0
2400,The Ship,130,0
2420,The Ship Single Player,45,0
2430,The Ship Tutorial,19,0
383790,The Ship: Remasted,26,0
291550,Brawlhalla,13704,4056
378480,Badland Bandits,0,0
298630,The Escapists,273,0
388060,The Escapists: The Walking Dead,123,0
410110,12 is Better Than 6,119,0
280790,Creativerse,206,0
433950,Bit Blaster XL,28,0
434570,Blood and Bacon,15,0
434890,Eight Mini Racers,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
463180,Super Blue Fighter,0,0
207140,SpeedRunners,50,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
