item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112,0
10180,Call of Duty: Modern Warfare 2,459,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1099,0
34830,Sniper: Ghost Warrior,3217,0
42700,Call of Duty: Black Ops,21838,0
42710,Call of Duty: Black Ops - Multiplayer,141665,0
42680,Call of Duty: Modern Warfare 3,1219,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5380,0
72850,The Elder Scrolls V: Skyrim,2693,0
202970,Call of Duty: Black Ops II,1489,0
202990,Call of Duty: Black Ops II - Multiplayer,26724,0
212910,Call of Duty: Black Ops II - Zombies,2750,0
238960,Path of Exile,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2040,0
209160,Call of Duty: Ghosts,453,0
209170,Call of Duty: Ghosts - Multiplayer,2902,0
222880,Insurgency,882,0
238090,Sniper Elite 3,5390,0
730,Counter-Strike: Global Offensive,11754,645
333930,Dirty Bomb,0,0
349700,Aftermath,119,0
355840,Survarium,0,0
291550,Brawlhalla,27,0
391460,WARMODE,154,0
454600,Age of Cavemen,292,0
