item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,48,0
4000,Garry's Mod,565,0
10500,Empire: Total War,1610,0
34030,Napoleon: Total War,3186,0
40100,Supreme Commander 2,1699,0
8930,Sid Meier's Civilization V,2879,0
105600,Terraria,11687,0
24240,PAYDAY: The Heist,0,0
34330,Total War: SHOGUN 2,26005,0
58610,Wargame: European Escalation,338,0
104900,ORION: Prelude,326,0
209080,Guns of Icarus Online,152,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,9,0
1250,Killing Floor,851,0
1280,Darkest Hour: Europe '44-'45,103,0
35420,Killing Floor Mod: Defence Alliance 2,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3556,0
35460,The Ball,63,0
35480,Dwarfs!?,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,205,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1007,0
232210,Patch testing for Chivalry,4,0
57690,Tropico 4,8,8
4920,Natural Selection 2,315,0
226700,Infestation: Survivor Stories Classic,1684,0
51100,Tactical Intervention,368,0
99900,Spiral Knights,192,0
113400,APB Reloaded,31,0
203290,America's Army: Proving Grounds,86,0
212070,Star Conflict,60,0
218230,PlanetSide 2,149,0
230410,Warframe,2463,0
234310,March of War,34,0
236390,War Thunder,1645,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
209870,Blacklight: Retribution,495,0
214420,Gear Up,90,0
223710,Cry of Fear,31,0
239660,Soldier Front 2,1038,0
262410,World of Guns: Gun Disassembly,236,0
265630,Fistful of Frags,107,0
202090,Magicka: Wizard Wars,103,0
206500,AirMech,771,0
224260,No More Room in Hell,95,0
239220,The Mighty Quest For Epic Loot,512,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,205,0
227720,Under the Ocean,321,0
31280,Poker Night at the Inventory,135,0
234710,Poker Night 2,359,0
219740,Don't Starve,361,0
322330,Don't Starve Together,54,0
202270,Leviathan: Warships,83,0
214950,Total War: ROME II - Emperor Edition,12409,1297
218620,PAYDAY 2,486,0
252490,Rust,9166,0
107410,Arma 3,8348,0
211820,Starbound,3092,1
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1444,0
221100,DayZ,5295,0
273110,Counter-Strike Nexon: Zombies,25,0
222880,Insurgency,492,0
48700,Mount & Blade: Warband,23390,0
278970,DiggerOnline,4,0
291210,UberStrike,0,0
291410,Duelyst,164,0
293260,Card Hunter,29,0
300080,Total War Battles: KINGDOM,199,0
214190,Minimum,331,0
301520,Robocraft,371,0
65790,Arma: Cold War Assault,22,0
304050,Trove,2047,0
304930,Unturned,4255,0
224600,Defiance,171,0
227700,Firefall,2188,0
291480,Warface,138,0
244630,NEOTOKYO°,24,0
227940,Heroes & Generals,7953,1331
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,67,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,1,0
227180,Kingdom Wars,48,0
730,Counter-Strike: Global Offensive,70940,328
332500,GRAV,673,0
333930,Dirty Bomb,283,0
325610,Total War: ATTILA,222,222
337950,The SKIES,0,0
338810,Demise of Nations,317,0
341720,Among Ripples,8,0
342200,MechWarrior Online,0,0
339280,Strife,36,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,18,0
355840,Survarium,38,0
365670,Blender 2.77,101,0
360480,Victory Command,22,0
376570,WildStar,96,0
391460,WARMODE,33,0
393420,Hurtworld,1418,0
445900,Hurtworld SDK,0,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,1010,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,42,0
236110,Dungeon Defenders II,145,0
280790,Creativerse,216,0
417890,Apotheon Arena,10,0
418110,MoW: Face Off XL,23,0
231430,Company of Heroes 2,2832,0
427270,Orcs Must Die! Unchained,0,0
438920,Legends of Callasia,37,0
444090,Paladins,235,235
444250,Crown and Council,26,0
449140,Istrolid,0,0
310380,Fractured Space,0,0
490230,SWARMRIDERS,12,0
442080,Riders of Icarus,60,0
273350,Evolve Stage 2,128,0
402570,Atlas Reactor,111,111
324810,TOXIKK,7,7
