item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1067,0
13250,Unreal Gold,37,0
13210,Unreal Tournament 3: Black Edition,0,0
500,Left 4 Dead,6509,0
17390,Spore,928,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24740,Burnout Paradise: The Ultimate Box,570,0
1250,Killing Floor,6718,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,824,0
17450,Dragon Age: Origins,1319,0
550,Left 4 Dead 2,16747,474
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,150,0
45740,Dead Rising 2,691,0
57300,Amnesia: The Dark Descent,166,0
40800,Super Meat Boy,89,0
620,Portal 2,1316,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,431,0
105400,Fable III,157,0
33460,From Dust,68,0
113200,The Binding of Isaac,2085,0
22380,Fallout: New Vegas,3060,0
203810,Dear Esther,72,0
108710,Alan Wake,0,0
211420,Dark Souls: Prepare to Die Edition,12972,0
209080,Guns of Icarus Online,74,0
49520,Borderlands 2,14106,0
42160,War of the Roses,112,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,806,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,58,0
55230,Saints Row: The Third,1492,0
220240,Far Cry® 3,1382,0
203140,Hitman: Absolution,82,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,6427,0
109600,Neverwinter,2166,0
258700,Dragon Nest Europe,78,0
248570,Toribash,107,0
250600,The Plan,11,0
227100,Sniper Elite: Nazi Zombie Army,186,0
221380,Age of Empires II: HD Edition,3349,87
227680,StarForge,17,0
8870,BioShock Infinite,1481,0
91310,Dead Island,0,0
216250,Dead Island Riptide,390,0
113020,Monaco,30,0
234710,Poker Night 2,58,0
72850,The Elder Scrolls V: Skyrim,3173,0
224420,Afterfall InSanity Extended Edition,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,2430,0
250320,The Wolf Among Us,439,0
252490,Rust,8324,0
241540,State of Decay,841,0
259720,Fading Hearts,254,0
39210,FINAL FANTASY XIV: A Realm Reborn,5667,0
238430,Contagion,531,0
108600,Project Zomboid,995,0
211820,Starbound,3071,0
367540,Starbound - Unstable,18,0
221100,DayZ,179,0
270210,Melody's Escape,61,0
270550,Yet Another Zombie Defense,31,0
274310,Always Sometimes Monsters,258,0
200510,XCOM: Enemy Unknown,4190,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,941,0
236430,DARK SOULS™ II,4286,0
295110,H1Z1: Just Survive,311,0
362300,H1Z1: Just Survive Test Server,25,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1227,0
313740,Sakura Spirit,99,0
261640,Borderlands: The Pre-Sequel,553,0
205790,Dota 2 Test,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,293,0
274170,Hotline Miami 2: Wrong Number,660,0
323490,Oblivious Garden ~Carmina Burana,20,0
730,Counter-Strike: Global Offensive,1,0
333600,NEKOPARA Vol. 1,313,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1353,0
339800,HuniePop,915,0
342380,Sakura Angels,32,0
346110,ARK: Survival Evolved,46,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,7,0
291650,Pillars of Eternity,3461,3461
423880,Carpe Diem,14,0
