item_id,item_name,playtime_forever,playtime_2weeks
24870,Need for Speed: SHIFT,227,0
620,Portal 2,1126,0
105600,Terraria,2020,0
33460,From Dust,664,0
48000,LIMBO,361,0
72850,The Elder Scrolls V: Skyrim,33181,0
104900,ORION: Prelude,365,0
215670,Home,0,0
205790,Dota 2 Test,0,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2631,0
232210,Patch testing for Chivalry,0,0
113420,Fallen Earth,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,7,0
227100,Sniper Elite: Nazi Zombie Army,106,0
227160,Kinetic Void,6,0
227680,StarForge,28,0
242760,The Forest,1996,0
244850,Space Engineers,78,0
247020,"Cook, Serve, Delicious!",0,0
252490,Rust,7327,0
241540,State of Decay,2193,0
266840,Age of Mythology: Extended Edition,191,0
221100,DayZ,176,0
247730,Nether,97,0
237870,Planet Explorers,442,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,63,0
259130,Wasteland 1 - The Original Classic,8,0
404730,Wasteland 2: Director's Cut,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304930,Unturned,5,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,23,0
317280,Solstice,0,0
332360,Spriter Pro,1250,1236
359580,Uncanny Valley,0,0
373700,Lineage II,0,0
385710,INK,0,0
214850,GameMaker: Studio,392,333
