item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3824,0
130,Half-Life: Blue Shift,109,0
4700,Medieval II: Total War,3179,77
4000,Garry's Mod,22116,0
4760,Rome: Total War,211,0
13560,Tom Clancy's Splinter Cell,146,0
24740,Burnout Paradise: The Ultimate Box,1693,0
26800,Braid,670,0
22330,The Elder Scrolls IV: Oblivion ,4789,0
22320,The Elder Scrolls III: Morrowind,1383,0
6060,STAR WARS™ Battlefront™ II,27,0
40400,AI War: Fleet Command,4,0
40420,Tidalis,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
41100,Hammerfight,311,0
22370,Fallout 3 - Game of the Year Edition,6,0
34030,Napoleon: Total War,890,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
24980,Mass Effect 2,331,0
3130,Men of War: Red Tide,5,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,3,0
40960,Stronghold 2,9,0
40970,Stronghold Crusader HD,6,0
40980,Stronghold Legends,996,0
34010,Alpha Protocol,14,0
48950,Greed Corp,1,0
17410,Mirror's Edge,758,0
70300,VVVVVV,18,0
8930,Sid Meier's Civilization V,5576,0
22380,Fallout: New Vegas,4499,0
47780,Dead Space 2,1153,0
42910,Magicka,2006,0
95300,Capsized,63,0
105600,Terraria,14546,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,104,0
49600,Beat Hazard,24,0
24670,Trainz Simulator 12,4,0
98800,Dungeons of Dredmor,2581,0
96100,Defy Gravity,0,0
107200,Space Pirates and Zombies,24,0
107100,Bastion,334,0
112100,Avadon: The Black Fortress,14,0
1500,Darwinia,1,0
1510,Uplink,31,0
1520,DEFCON,2,0
1530,Multiwinia,42,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,5,0
200050,Naval War: Arctic Circle,76,0
99700,NightSky,93,0
72850,The Elder Scrolls V: Skyrim,26502,0
202730,Dynamite Jack,34,0
203990,SATAZIUS,4,0
203810,Dear Esther,24,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1259,0
64000,Men of War: Assault Squad,840,0
48000,LIMBO,6,0
207570,English Country Tune,3,0
207650,A Virus Named TOM,23,0
108200,Ticket to Ride,17,0
108500,Vessel,559,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,8,0
207430,"Hack, Slash, Loot",5,0
207690,Botanicula,38,0
204060,Superbrothers: Sword & Sworcery EP,37,0
203630,Warlock - Master of the Arcane,0,0
40390,Risen 2 - Dark Waters,22,0
104900,ORION: Prelude,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200390,Oil Rush,33,0
209790,Splice,40,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,40,0
209080,Guns of Icarus Online,1815,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,200,0
212680,FTL: Faster Than Light,3849,0
214560,Mark of the Ninja,232,0
220780,Thomas Was Alone,216,0
