item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,16674,0
205100,Dishonored,30,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,266,0
218470,RaiderZ,4944,0
210770,Sanctum 2,803,0
244850,Space Engineers,27,0
252490,Rust,3049,1481
252950,Rocket League,1097,0
237930,Transistor,0,0
304930,Unturned,527,0
307880,Savage Lands,0,0
310560,DiRT Rally,28,0
65980,Sid Meier's Civilization: Beyond Earth,47,0
323370,TERA,4743,0
730,Counter-Strike: Global Offensive,7699,0
333930,Dirty Bomb,1827,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
39120,RIFT,0,0
386360,SMITE,24,0
299360,Block N Load,151,0
368230,Kingdom: Classic,846,0
496300,Kingdom: New Lands,264,0
271590,Grand Theft Auto V,10631,51
244930,SNOW,130,0
