item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,619,0
220,Half-Life 2,307,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,7790,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,455,0
49520,Borderlands 2,171,0
230410,Warframe,37454,0
91310,Dead Island,12,0
216250,Dead Island Riptide,360,0
550,Left 4 Dead 2,1754,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,207,0
227940,Heroes & Generals,110,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,1526,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,150,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,1002,0
