item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22,0
4760,Rome: Total War,11,0
4770,Rome: Total War - Alexander,0,0
12140,Max Payne,47,0
12150,Max Payne 2: The Fall of Max Payne,2,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,70,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,451,451
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21670,Bionic Commando,53,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,24,0
10680,Aliens vs. Predator,477,0
42120,Lead and Gold - Gangs of the Wild West,17,0
35140,Batman: Arkham Asylum GOTY Edition,864,0
6120,Shank,403,0
12210,Grand Theft Auto IV,1902,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,781,0
40800,Super Meat Boy,116,0
92800,SpaceChem,27,0
70000,Dino D-Day,17,0
400,Portal,36,0
620,Portal 2,14,0
105600,Terraria,662,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
72850,The Elder Scrolls V: Skyrim,823,0
55230,Saints Row: The Third,4853,0
201570,Really Big Sky,49,0
102840,Shank 2,42,0
110800,L.A. Noire,287,0
207610,The Walking Dead,1049,0
104900,ORION: Prelude,78,0
205530,Gratuitous Tank Battles,41,0
205910,Tiny and Big: Grandpa's Leftovers,27,0
113200,The Binding of Isaac,1571,0
201790,Orcs Must Die! 2,634,0
204300,Awesomenauts,127,0
49520,Borderlands 2,3417,0
204360,Castle Crashers,1067,0
218510,Planets Under Attack,27,0
223470,POSTAL 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,433,0
200210,Realm of the Mad God,112,0
213650,Dwarfs F2P,22,0
230410,Warframe,323,0
39120,RIFT,0,0
223710,Cry of Fear,297,0
224260,No More Room in Hell,6115,59
227480,God Mode,26,0
219740,Don't Starve,6431,0
322330,Don't Starve Together,2175,0
224420,Afterfall InSanity Extended Edition,20,0
239450,Gun Monkeys,0,0
246420,Kingdom Rush,861,0
234390,Teleglitch: Die More Edition,12,0
218620,PAYDAY 2,95,0
227600,Castle of Illusion,0,0
242050,Assassin's Creed IV Black Flag,287,0
247910,Sniper Elite: Nazi Zombie Army 2,97,0
261030,The Walking Dead: Season Two,637,0
550,Left 4 Dead 2,3449,0
223530,Left 4 Dead 2 Beta,0,0
277680,"About Love, Hate and the other ones",175,0
278460,Skyborn,15,0
282760,Circuits,204,0
283290,Nosferatu: The Wrath of Malachi,1,0
286360,Shadows on the Vatican - Act I: Greed,12,0
287100,Chaos Domain,1,0
270550,Yet Another Zombie Defense,12,0
294860,Valkyria Chronicles™,478,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,41,0
238460,BattleBlock Theater,608,0
286690,Metro 2033 Redux,490,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,0,0
304050,Trove,393,0
304930,Unturned,3973,0
250400,How to Survive,356,76
8600,RACE 07,5,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,27,0
307230,"I, Zombie",15,0
270570,Reversion - The Escape,86,0
13520,Far Cry,18,0
19900,Far Cry 2,76,0
220240,Far Cry® 3,1823,0
233270,Far Cry® 3 Blood Dragon,88,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1900,0
206420,Saints Row IV,4455,0
269210,Hero Siege,9,0
315260,Space Hack,1,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,158,0
6900,Hitman: Codename 47,33,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,33,0
302510,Ryse: Son of Rome,7,0
1250,Killing Floor,5027,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
328780,Vampires: Guide Them to Safety!,26,0
24240,PAYDAY: The Heist,1090,0
211420,Dark Souls: Prepare to Die Edition,37,0
730,Counter-Strike: Global Offensive,17075,0
215470,Primal Carnage,5,0
335240,Transformice,27,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,224,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
355180,Codename CURE,28,0
7670,BioShock,10,0
8850,BioShock 2,1,0
8870,BioShock Infinite,81,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,26,0
381210,Dead by Daylight,63,0
393530,Insanity Clicker,155,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,1,0
15700,Oddworld: Abe's Oddysee,0,0
298630,The Escapists,791,0
388060,The Escapists: The Walking Dead,28,0
236110,Dungeon Defenders II,25,0
233720,Surgeon Simulator,27,0
327890,I am Bread,32,0
418070,Turbo Pug,0,0
421040,Plantera,261,0
427270,Orcs Must Die! Unchained,30,0
273350,Evolve Stage 2,33,0
319630,Life Is Strange™,107,0
