item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1884,0
10090,Call of Duty: World at War,2992,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,994,0
105600,Terraria,729,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,641,0
202990,Call of Duty: Black Ops II - Multiplayer,10290,0
212910,Call of Duty: Black Ops II - Zombies,8953,0
224540,Ace of Spades,211,0
209870,Blacklight: Retribution,239,0
265930,Goat Simulator,354,0
298630,The Escapists,68,0
304930,Unturned,49,0
227940,Heroes & Generals,24,0
730,Counter-Strike: Global Offensive,562,0
