item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,213,0
20,Team Fortress Classic,7,0
30,Day of Defeat,46,0
50,Half-Life: Opposing Force,268,0
220,Half-Life 2,703,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,457,0
280,Half-Life: Source,187,0
360,Half-Life Deathmatch: Source,36,0
320,Half-Life 2: Deathmatch,72,0
380,Half-Life 2: Episode One,78,0
400,Portal,481,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,333,0
4000,Garry's Mod,14674,0
500,Left 4 Dead,538,0
12210,Grand Theft Auto IV,52,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,35,0
38410,Fallout 2,0,0
38420,Fallout Tactics,51,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,75,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,294,0
550,Left 4 Dead 2,1536,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1068,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
17410,Mirror's Edge,19,0
57300,Amnesia: The Dark Descent,130,0
8980,Borderlands,651,0
31280,Poker Night at the Inventory,328,0
620,Portal 2,605,0
22350,BRINK,7,0
105600,Terraria,311,0
35480,Dwarfs!?,0,0
2210,Quake 4,154,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,349,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2553,0
202170,Sleeping Dogs™,11,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,17,0
730,Counter-Strike: Global Offensive,830,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
55230,Saints Row: The Third,487,0
218680,Scribblenauts Unlimited,155,0
212480,Sonic & All-Stars Racing Transformed,0,0
225260,Brütal Legend,0,0
51100,Tactical Intervention,22,0
208090,Loadout,318,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,77,0
33900,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234710,Poker Night 2,77,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,2237,0
7670,BioShock,45,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,7,0
304050,Trove,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,4,0
356670,Spooky's Jump Scare Mansion,0,0
