item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
17390,Spore,48,0
20900,The Witcher: Enhanced Edition,8,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,9,0
12810,Overlord II,0,0
40800,Super Meat Boy,40,0
48190,Assassin's Creed Brotherhood,198,0
105600,Terraria,984,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65800,Dungeon Defenders,3296,0
72850,The Elder Scrolls V: Skyrim,3350,0
102500,Kingdoms of Amalur: Reckoning™,329,0
204360,Castle Crashers,719,0
220860,McPixel,100,0
205100,Dishonored,43,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1049,0
322330,Don't Starve Together,480,0
218130,Dungeonland,850,0
109400,MicroVolts Surge,3185,0
200210,Realm of the Mad God,7201,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,2430,0
233470,Evoland,150,0
233720,Surgeon Simulator,136,0
222730,Reus,723,0
210770,Sanctum 2,494,0
242760,The Forest,796,0
207140,SpeedRunners,178,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,863,0
248820,Risk of Rain,267,0
239820,Game Dev Tycoon,1881,0
249130,LEGO® MARVEL Super Heroes,46,0
264200,One Finger Death Punch,481,0
265930,Goat Simulator,105,0
268750,Magicite,384,0
269210,Hero Siege,805,0
271590,Grand Theft Auto V,1503,0
281640,The Banner Saga 2,586,0
246620,Plague Inc: Evolved,537,0
285160,LEGO® The Hobbit™,1267,0
292030,The Witcher 3: Wild Hunt,6469,0
241930,Middle-earth: Shadow of Mordor,1896,0
238460,BattleBlock Theater,34,0
304050,Trove,516,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
280790,Creativerse,660,0
282350,NBA 2K15,3227,0
330840,Game of Thrones - A Telltale Games Series,915,0
236110,Dungeon Defenders II,144,0
319630,Life Is Strange™,981,0
346900,AdVenture Capitalist,3427,0
255710,Cities: Skylines,239,0
377160,Fallout 4,2541,0
383870,Firewatch,311,0
394310,Punch Club,921,0
234140,Mad Max,3485,0
408930,ePic Character Generator,4,0
368230,Kingdom: Classic,1196,0
496300,Kingdom: New Lands,264,264
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
474750,Reigns,166,0
273350,Evolve Stage 2,0,0
