item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,1347,0
22300,Fallout 3,796,0
17410,Mirror's Edge,288,0
6060,STAR WARS™ Battlefront™ II,125,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,613,0
8930,Sid Meier's Civilization V,206,0
72200,Universe Sandbox,190,0
620,Portal 2,3641,0
105600,Terraria,357,0
97000,Solar 2,0,0
40800,Super Meat Boy,208,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,569,0
94200,Jamestown,0,0
65300,Dustforce,318,0
203560,Containment: The Zombie Puzzler,20,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,16,0
35140,Batman: Arkham Asylum GOTY Edition,147,0
200260,Batman: Arkham City GOTY,188,0
218980,Patterns,104,0
212680,FTL: Faster Than Light,273,0
49520,Borderlands 2,366,0
57690,Tropico 4,186,0
55230,Saints Row: The Third,168,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,25,0
219680,Proteus,51,0
212480,Sonic & All-Stars Racing Transformed,191,0
227280,No Time to Explain,151,0
368730,No Time To Explain Remastered,45,0
11020,TrackMania Nations Forever,54,0
17080,Tribes: Ascend,71,0
200210,Realm of the Mad God,13,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,3467,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,481,0
248570,Toribash,628,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,163,0
203160,Tomb Raider,66,0
233450,Prison Architect,244,0
220160,Trials Evolution Gold Edition,384,0
233720,Surgeon Simulator,217,0
113020,Monaco,394,0
224760,FEZ,14,0
206190,Gunpoint,231,0
231160,The Swapper,164,0
242760,The Forest,147,0
247020,"Cook, Serve, Delicious!",198,0
247350,Artemis Spaceship Bridge Simulator,47,0
239030,"Papers, Please",290,0
239070,Hammerwatch,169,0
248350,Omegalodon,791,0
209000,Batman™: Arkham Origins,419,0
239350,Spelunky,193,0
238280,Legend of Dungeon,220,0
239820,Game Dev Tycoon,174,0
252410,SteamWorld Dig,198,0
252950,Rocket League,1435,66
253030,Race The Sun,192,0
249130,LEGO® MARVEL Super Heroes,265,0
258590,Finn and Jake's Epic Quest,30,0
94400,Nidhogg,327,0
221910,The Stanley Parable,39,0
263760,Turbo Dismount,250,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,509,0
227300,Euro Truck Simulator 2,306,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,146,0
233150,LUFTRAUSERS,116,0
211820,Starbound,2326,0
367540,Starbound - Unstable,0,0
271670,10 Second Ninja,165,0
273500,Over 9000 Zombies!,357,0
224480,Octodad: Dadliest Catch,173,0
278440,0RBITALIS,148,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,206,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),37,0
285900,Gang Beasts,256,0
287980,Mini Metro,11,0
288370,Strike Suit Zero: Director's Cut,147,0
294160,Galcon 2,146,0
298630,The Escapists,282,0
301520,Robocraft,6363,0
95400,ibb & obb,668,0
304930,Unturned,2723,0
302380,Floating Point,48,0
291480,Warface,155,0
312990,The Expendabros,12,0
232430,Gone Home,167,0
317360,Double Action: Boogaloo,129,0
327890,I am Bread,63,0
329190,Volo Airsport,84,0
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,703,0
287260,Toybox Turbos,224,0
333930,Dirty Bomb,19,0
342200,MechWarrior Online,18,0
346010,Besiege,507,0
353360,how do you Do It?,0,0
255710,Cities: Skylines,1020,0
357340,Cobalt,192,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,71,0
312530,Duck Game,420,0
381020,Sky Rogue,246,0
443580,Antenna,0,0
