item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,2113,0
10180,Call of Duty: Modern Warfare 2,1406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11795,0
400,Portal,453,0
205790,Dota 2 Test,200,0
730,Counter-Strike: Global Offensive,16567,4
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,527,0
4920,Natural Selection 2,8469,0
4540,Titan Quest,158,0
4550,Titan Quest: Immortal Throne,241,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,194,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",857,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,567,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,57,0
55110,Red Faction: Armageddon,362,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",341,0
55230,Saints Row: The Third,1104,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1118,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),2462,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,5210,0
230410,Warframe,3,0
236390,War Thunder,1281,0
35720,Trine 2,829,0
8980,Borderlands,509,411
265890,Hexcells,264,0
271900,Hexcells Plus,767,0
304410,Hexcells Infinite,560,0
319630,Life Is Strange™,48,0
