item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
244630,NEOTOKYO°,1,0
270570,Reversion - The Escape,30,0
304930,Unturned,119,0
312990,The Expendabros,294,0
293540,Guns and Robots,12,0
224600,Defiance,65,0
315640,Dizzel,3,0
207230,Archeblade,510,0
224260,No More Room in Hell,80,0
263500,Dragons and Titans,251,0
209870,Blacklight: Retribution,2945,0
238960,Path of Exile,5,0
301520,Robocraft,0,0
317410,Color Symphony,0,0
262410,World of Guns: Gun Disassembly,22,0
39120,RIFT,0,0
300040,Divine Souls,0,0
