item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,9,0
40,Deathmatch Classic,9,0
240,Counter-Strike: Source,1882,0
300,Day of Defeat: Source,443,0
320,Half-Life 2: Deathmatch,77,0
3830,Psychonauts,7,0
4000,Garry's Mod,14605,0
4760,Rome: Total War,492,0
400,Portal,361,0
11200,Shadowgrounds: Survivor,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,608,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,81,0
280,Half-Life: Source,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,278,0
22300,Fallout 3,179,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,23,0
1250,Killing Floor,2258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1373,21
223530,Left 4 Dead 2 Beta,303,0
45100,Secret of the Magic Crystal,183,0
70300,VVVVVV,23,0
22380,Fallout: New Vegas,683,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,946,0
72200,Universe Sandbox,1,0
40800,Super Meat Boy,1327,27
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,0,0
95300,Capsized,18,0
620,Portal 2,315,0
96000,The Tiny Bang Story,0,0
98200,Frozen Synapse,11,0
96200,Steel Storm: Burning Retribution,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,8114,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,5,0
35480,Dwarfs!?,126,0
48000,LIMBO,0,0
107100,Bastion,1,0
107800,Rochard,1797,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,46,0
70640,Worms,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,0,0
35700,Trine,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,64,0
