item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3004,0
6200,Ghost Master,6,0
6910,Deus Ex: Game of the Year Edition,125,0
6510,Lost Planet: Extreme Condition,0,0
12140,Max Payne,150,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13230,Unreal Tournament 2004,57,0
320,Half-Life 2: Deathmatch,915,0
340,Half-Life 2: Lost Coast,236,0
380,Half-Life 2: Episode One,1101,0
420,Half-Life 2: Episode Two,1673,0
22000,World of Goo,152,0
9480,Saints Row 2,3554,0
17390,Spore,1830,0
17410,Mirror's Edge,540,0
26800,Braid,450,0
12810,Overlord II,464,0
20500,Red Faction: Guerrilla Steam Edition,766,0
20900,The Witcher: Enhanced Edition,3452,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,932,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4272,0
40800,Super Meat Boy,110,0
47780,Dead Space 2,5,0
21100,F.E.A.R. 3,374,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2040,0
105600,Terraria,970,0
91700,E.Y.E: Divine Cybermancy,23,0
21090,F.E.A.R.,642,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,325,0
6000,STAR WARS™ Republic Commando,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,181,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,552,0
32350,STAR WARS™ Starfighter™,28,0
32370,STAR WARS™: Knights of the Old Republic™,4307,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,972,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,134,0
32800,The Lord of the Rings: War in the North,84,0
107100,Bastion,383,0
113200,The Binding of Isaac,1356,0
41070,Serious Sam 3: BFE,23,0
102500,Kingdoms of Amalur: Reckoning™,185,0
22380,Fallout: New Vegas,443,0
102600,Orcs Must Die!,418,0
207610,The Walking Dead,3111,0
63380,Sniper Elite V2,131,0
205350,Mortal Kombat Kollection,15,0
203810,Dear Esther,77,0
204100,Max Payne 3,1055,0
50300,Spec Ops: The Line,341,0
208140,Endless Space,2055,0
35140,Batman: Arkham Asylum GOTY Edition,714,0
209080,Guns of Icarus Online,1418,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,561,0
212680,FTL: Faster Than Light,5228,0
49520,Borderlands 2,2949,0
219150,Hotline Miami,519,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,2799,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,689,0
4920,Natural Selection 2,102,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1628,0
220780,Thomas Was Alone,806,0
203140,Hitman: Absolution,3165,0
205930,Hitman: Sniper Challenge,141,0
34330,Total War: SHOGUN 2,357,0
201790,Orcs Must Die! 2,1041,0
220440,DmC Devil May Cry,490,0
4540,Titan Quest,31,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,356,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2713,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2396,0
43110,Metro 2033,208,0
50620,Darksiders,0,0
50650,Darksiders II,1927,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",864,0
55230,Saints Row: The Third,1500,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2375,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
221040,Resident Evil 6 / Biohazard 6,1446,0
225260,Brütal Legend,267,0
21690,Resident Evil 5 / Biohazard 5,27,0
225420,Cities in Motion 2,454,0
233720,Surgeon Simulator,268,0
210770,Sanctum 2,931,0
222480,Resident Evil Revelations / Biohazard Revelations,418,0
233270,Far Cry® 3 Blood Dragon,572,0
204450,Call of Juarez Gunslinger,483,0
39200,Dungeon Siege 2,373,0
39190,Dungeon Siege,9,0
238210,System Shock 2,32,0
242760,The Forest,393,0
242920,Banished,13,0
224060,Deadpool,674,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,261,0
225080,Brothers - A Tale of Two Sons,42,0
239030,"Papers, Please",332,0
218620,PAYDAY 2,4736,0
206420,Saints Row IV,1810,0
235600,Tom Clancy's Splinter Cell Blacklist,1952,0
226720,Lost Planet 3,708,0
250320,The Wolf Among Us,618,0
111900,Guardians of Middle-earth,117,0
251990,Long Live The Queen,494,0
241540,State of Decay,2324,0
247660,Deadly Premonition: The Director's Cut,172,0
209370,Analogue: A Hate Story,189,0
239700,Hate Plus,0,0
213670,South Park™: The Stick of Truth™,724,0
42910,Magicka,135,0
221910,The Stanley Parable,202,4
261030,The Walking Dead: Season Two,621,0
265930,Goat Simulator,1703,0
211820,Starbound,125,0
367540,Starbound - Unstable,0,0
218640,Lucius,36,0
270170,Depression Quest,48,0
235460,METAL GEAR RISING: REVENGEANCE,930,0
550,Left 4 Dead 2,491,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,693,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,22,0
254700,resident evil 4 / biohazard 4,1086,0
282800,100% Orange Juice,243,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5874,0
286160,Tabletop Simulator,95,0
301520,Robocraft,27,0
304930,Unturned,261,0
307290,Velvet Sundown,23,0
244630,NEOTOKYO°,304,0
312840,Fahrenheit: Indigo Prophecy Remastered,539,0
310080,Hatoful Boyfriend,851,0
17580,Dystopia,89,0
301970,Screencheat,233,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,150,0
211420,Dark Souls: Prepare to Die Edition,3112,0
330830,Tales from the Borderlands,1270,0
330840,Game of Thrones - A Telltale Games Series,777,0
730,Counter-Strike: Global Offensive,152,0
282070,This War of Mine,666,0
333930,Dirty Bomb,115,0
219740,Don't Starve,125,0
322330,Don't Starve Together,363,0
252490,Rust,1175,0
2400,The Ship,133,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304240,Resident Evil / biohazard HD REMASTER,82,0
301910,Saints Row: Gat out of Hell,312,0
345370,TyranoBuilder Visual Novel Studio,559,0
346010,Besiege,23,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,130,0
352520,The Silent Age,175,0
353360,how do you Do It?,1,0
355000,GlassWire,1223,0
235540,Warhammer: End Times - Vermintide,225,0
364450,Freshman Year,5,0
368370,Her Story,125,0
383870,Firewatch,189,0
386360,SMITE,486,14
379980,Panzermadels: Tank Dating Simulator,40,0
393360,Metal Gear Solid Legacy,177,0
57300,Amnesia: The Dark Descent,7,0
404480,SC2VN - The eSports Visual Novel,45,0
408120,Cibele,137,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
385730,WWE 2K16,0,0
455490,"Don't Die Dateless, Dummy!",76,6
273350,Evolve Stage 2,0,0
