item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,853,0
12200,Bully: Scholarship Edition,121,0
17410,Mirror's Edge,60,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,216,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,294,0
40800,Super Meat Boy,23,0
78000,Bejeweled 3,0,0
42910,Magicka,3027,0
105600,Terraria,9334,0
21100,F.E.A.R. 3,221,0
113200,The Binding of Isaac,49,0
115100,Costume Quest,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
202090,Magicka: Wizard Wars,23,0
105450,Age of Empires® III: Complete Collection,0,0
203210,Titan Attacks,42,0
91310,Dead Island,485,0
730,Counter-Strike: Global Offensive,8166,0
200710,Torchlight II,579,0
204360,Castle Crashers,233,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,6,0
11610,Dragon Nest,2312,0
109600,Neverwinter,0,0
212160,Vindictus,1008,0
218230,PlanetSide 2,623,0
230410,Warframe,396,0
271290,HAWKEN,21,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,51,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,41,0
227480,God Mode,156,0
233720,Surgeon Simulator,69,0
230700,La-Mulana,0,0
210770,Sanctum 2,57,0
225600,Blade Symphony,99,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,18,0
72850,The Elder Scrolls V: Skyrim,0,0
242820,140,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,63,0
206420,Saints Row IV,2064,0
237110,Mortal Kombat Komplete Edition,82,0
6880,Just Cause,0,0
8190,Just Cause 2,35,0
207140,SpeedRunners,358,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,37,0
214560,Mark of the Ninja,1208,0
248820,Risk of Rain,1147,0
218620,PAYDAY 2,448,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
251430,The Inner World,0,0
251910,Solar Flux,3,0
252950,Rocket League,1150,0
231310,MirrorMoon EP,0,0
226960,Ironclad Tactics,0,0
255480,NBA 2K14,290,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,114,0
235980,Tetrobot and Co.,0,0
49520,Borderlands 2,3246,0
261570,Ori and the Blind Forest,40,0
263300,BlazBlue: Calamity Trigger,15,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,133,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
269210,Hero Siege,227,0
8930,Sid Meier's Civilization V,654,0
247730,Nether,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,764,0
94400,Nidhogg,223,0
281690,The Legend of Korra™,740,0
238240,Edge of Space,310,0
256290,Child of Light,395,0
304930,Unturned,0,0
63380,Sniper Elite V2,53,0
310850,Onikira: Demon Killer,42,0
316660,Toast Time,0,0
261180,Lethal League,203,0
258160,Rise of Incarnates,214,0
323370,TERA,0,0
221180,Eufloria HD,0,0
261640,Borderlands: The Pre-Sequel,171,0
330830,Tales from the Borderlands,754,0
330840,Game of Thrones - A Telltale Games Series,296,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
344760,Reign Of Kings,168,0
346110,ARK: Survival Evolved,779,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
312750,FINAL FANTASY IV,400,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
291550,Brawlhalla,1220,0
271590,Grand Theft Auto V,1484,0
380600,Fishing Planet,0,0
383980,Rivals of Aether,452,0
