item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,921,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,743,0
409710,BioShock Remastered,0,0
400,Portal,140,0
4560,Company of Heroes,983,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),4,4
12750,GRID,186,0
500,Left 4 Dead,6660,0
4540,Titan Quest,1056,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,16,0
24740,Burnout Paradise: The Ultimate Box,407,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
550,Left 4 Dead 2,3372,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,488,0
22370,Fallout 3 - Game of the Year Edition,561,0
40100,Supreme Commander 2,6,0
6880,Just Cause,38,0
35010,Batman: Arkham Asylum,482,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,10965,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1831,0
42700,Call of Duty: Black Ops,155,0
42710,Call of Duty: Black Ops - Multiplayer,4615,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,174,0
98200,Frozen Synapse,359,0
28050,Deus Ex: Human Revolution,328,0
102600,Orcs Must Die!,816,0
72850,The Elder Scrolls V: Skyrim,1176,0
207610,The Walking Dead,270,0
204100,Max Payne 3,122,0
108710,Alan Wake,2,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,1157,0
204300,Awesomenauts,0,0
204360,Castle Crashers,14,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,572,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,29,0
242920,Banished,39,0
243040,Startopia,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,513,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,21,0
28000,Kane & Lynch 2: Dog Days,0,0
730,Counter-Strike: Global Offensive,1057,198
332310,LEGO® Worlds,559,0
365720,Skyrim Script Extender (SKSE),0,0
