item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,99,0
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,202,0
4000,Garry's Mod,3435,0
7670,BioShock,963,0
409710,BioShock Remastered,101,101
11420,Clive Barker's Jericho,580,0
8140,Tomb Raider: Underworld,33,0
16450,F.E.A.R. 2: Project Origin,632,0
9860,The Chronicles of Riddick: Assault on Dark Athena,963,0
6060,STAR WARS™ Battlefront™ II,1627,0
6000,STAR WARS™ Republic Commando,424,0
10130,TimeShift,727,0
37700,Darkest of Days,636,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,1034,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,664,0
24980,Mass Effect 2,7963,0
8850,BioShock 2,876,0
409720,BioShock 2 Remastered,0,0
46420,Chrome,116,0
33910,Arma 2,353,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,75,0
47780,Dead Space 2,1104,0
91600,Sanctum,516,0
620,Portal 2,1081,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,630,0
105600,Terraria,8143,0
91700,E.Y.E: Divine Cybermancy,874,0
9200,RAGE,159,0
24240,PAYDAY: The Heist,2480,0
17710,Nuclear Dawn,124,0
72850,The Elder Scrolls V: Skyrim,5987,0
41070,Serious Sam 3: BFE,1298,0
1250,Killing Floor,4964,0
35420,Killing Floor Mod: Defence Alliance 2,161,0
67370,The Darkness II,1046,0
204340,Serious Sam 2,0,0
104900,ORION: Prelude,370,0
91310,Dead Island,1503,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,1894,0
212680,FTL: Faster Than Light,964,0
204360,Castle Crashers,156,0
49520,Borderlands 2,1117,0
208200,DOOM 3: BFG Edition,868,0
214870,Painkiller Hell & Damnation,153,0
200170,Worms Revolution,346,0
