item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2119,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,36,0
4000,Garry's Mod,1525,0
104900,ORION: Prelude,18,0
211820,Starbound,445,0
367540,Starbound - Unstable,0,0
105600,Terraria,1332,0
206420,Saints Row IV,4136,0
218620,PAYDAY 2,2185,0
65790,Arma: Cold War Assault,102,0
291480,Warface,263,0
304930,Unturned,1296,0
298260,Only If,129,0
230410,Warframe,1679,0
286100,You Have to Win the Game,54,0
24240,PAYDAY: The Heist,308,0
310370,The Way of Life Free Edition,0,0
346250,The Old Tree,0,0
237310,Elsword,168,0
304050,Trove,115,0
382490,Relic Hunters Zero,226,0
333930,Dirty Bomb,37,0
207230,Archeblade,89,0
273110,Counter-Strike Nexon: Zombies,5,0
620,Portal 2,1211,0
258160,Rise of Incarnates,1,0
390670,Steel Ocean,24,0
355180,Codename CURE,77,0
351800,Dev Guy,90,0
286080,Thinking with Time Machine,79,0
317360,Double Action: Boogaloo,0,0
263980,Out There Somewhere,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,153,0
315430,Polarity,10,0
463390,One Thousand Lies,0,0
