item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26440,0
300,Day of Defeat: Source,291,0
320,Half-Life 2: Deathmatch,644,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,151222,0
6200,Ghost Master,0,0
12210,Grand Theft Auto IV,404,0
9480,Saints Row 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,745,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,26,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,18126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),342,0
21100,F.E.A.R. 3,0,0
42910,Magicka,244,0
70000,Dino D-Day,0,0
620,Portal 2,423,0
39160,Dungeon Siege III,0,0
105600,Terraria,14984,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,4367,0
72850,The Elder Scrolls V: Skyrim,1423,0
55230,Saints Row: The Third,274,0
201570,Really Big Sky,10,0
202090,Magicka: Wizard Wars,13,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,337,0
104900,ORION: Prelude,19,0
200260,Batman: Arkham City GOTY,0,0
201790,Orcs Must Die! 2,1004,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,756,0
22000,World of Goo,15,0
29180,Osmos,0,0
38740,EDGE,78,0
91200,Anomaly Warzone Earth,24,0
730,Counter-Strike: Global Offensive,90433,34
49520,Borderlands 2,5738,0
202970,Call of Duty: Black Ops II,325,0
202990,Call of Duty: Black Ops II - Multiplayer,24889,0
212910,Call of Duty: Black Ops II - Zombies,4505,0
7510,X-Blades,26,0
219150,Hotline Miami,33,0
219640,Chivalry: Medieval Warfare,525,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,35,0
57690,Tropico 4,0,0
4920,Natural Selection 2,3197,0
43110,Metro 2033,83,0
221640,Super Hexagon,28,0
226700,Infestation: Survivor Stories Classic,1115,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,464,0
99900,Spiral Knights,0,0
113400,APB Reloaded,167,0
200210,Realm of the Mad God,4461,0
208090,Loadout,34,0
212070,Star Conflict,0,0
212160,Vindictus,50,0
212200,Mabinogi,109,0
218230,PlanetSide 2,7815,0
230410,Warframe,1370,0
236390,War Thunder,9531,0
238960,Path of Exile,2505,0
209870,Blacklight: Retribution,3071,0
237310,Elsword,1778,0
265630,Fistful of Frags,78,0
216150,MapleStory,211,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,3,0
227720,Under the Ocean,29,0
230050,DLC Quest,75,0
210770,Sanctum 2,42,0
234190,Receiver,77,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,2205,0
242920,Banished,178,0
233250,Planetary Annihilation,1525,0
207140,SpeedRunners,416,0
252490,Rust,9066,0
252950,Rocket League,5439,9
253250,Stonehearth,606,0
107410,Arma 3,4415,0
219830,King Arthur's Gold,191,0
238430,Contagion,252,0
264140,Pixel Piracy,188,0
211820,Starbound,2068,0
367540,Starbound - Unstable,0,0
221100,DayZ,1385,0
268650,From The Depths,30,0
222880,Insurgency,1350,0
268750,Magicite,1295,0
287120,Ionball 2 : Ionstorm,0,0
270550,Yet Another Zombie Defense,476,0
295110,H1Z1: Just Survive,1577,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,385,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
225600,Blade Symphony,105,0
239430,Q.U.B.E: Director's Cut,29,0
301520,Robocraft,7116,0
304030,ArcheAge,0,0
304050,Trove,1951,0
304930,Unturned,779,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,89,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,166,0
261640,Borderlands: The Pre-Sequel,1856,0
323370,TERA,5704,0
329380,Stealth Inc 2,14,0
17570,"Pirates, Vikings, & Knights II",279,0
333930,Dirty Bomb,0,0
335240,Transformice,36,0
344760,Reign Of Kings,2226,0
355180,Codename CURE,0,0
351640,Eternal Senia,30,0
355840,Survarium,0,0
8850,BioShock 2,501,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,10,0
365720,Skyrim Script Extender (SKSE),2,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,235,16
322330,Don't Starve Together,776,0
372800,RPG MO,348,0
274560,Revolution Ace,2,0
383080,Sakura Clicker,10,0
385770,Time Clickers,8,0
386360,SMITE,540,244
291550,Brawlhalla,786,0
391460,WARMODE,61,0
253030,Race The Sun,2,0
394690,Tower Unite,549,0
393380,Squad,871,0
57300,Amnesia: The Dark Descent,112,0
407510,Devilian,517,0
236110,Dungeon Defenders II,4078,814
413150,Stardew Valley,2477,0
280790,Creativerse,56,0
311210,Call of Duty: Black Ops III,12448,84
417860,Emily is Away,82,0
422250,ShipLord,0,0
422970,Devil Daggers,234,0
424830,Bell Ringer,1,0
429780,Bunny Hop League,629,483
310380,Fractured Space,230,0
359550,Tom Clancy's Rainbow Six Siege,2039,0
273350,Evolve Stage 2,279,0
324810,TOXIKK,15,15
