item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6093,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,18057,0
4000,Garry's Mod,66450,0
1250,Killing Floor,1004,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,2425,0
550,Left 4 Dead 2,7557,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,570,0
33930,Arma 2: Operation Arrowhead,6841,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,997,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,546,0
104900,ORION: Prelude,9,0
204100,Max Payne 3,202,0
730,Counter-Strike: Global Offensive,14548,0
49520,Borderlands 2,208,0
220240,Far Cry® 3,1,0
202970,Call of Duty: Black Ops II,516,0
202990,Call of Duty: Black Ops II - Multiplayer,1915,0
212910,Call of Duty: Black Ops II - Zombies,1474,0
203140,Hitman: Absolution,781,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,218,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
216150,MapleStory,529,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,23897,0
222880,Insurgency,1005,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3966,0
218620,PAYDAY 2,1839,0
221100,DayZ,4317,0
304930,Unturned,0,0
291480,Warface,304,0
205790,Dota 2 Test,0,0
