item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7901,148
2700,RollerCoaster Tycoon 3: Platinum!,281,0
17410,Mirror's Edge,174,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),634,0
12810,Overlord II,1242,0
20500,Red Faction: Guerrilla Steam Edition,3422,30
550,Left 4 Dead 2,825,74
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6609,0
15620,"Warhammer® 40,000™: Dawn of War® II",786,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
40100,Supreme Commander 2,2691,0
48700,Mount & Blade: Warband,5317,0
8190,Just Cause 2,2223,0
24780,SimCity 4 Deluxe,519,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2358,0
41800,Gratuitous Space Battles,430,0
91600,Sanctum,232,0
105600,Terraria,3127,0
55150,"Warhammer 40,000 Space Marine",773,19
42910,Magicka,368,0
400,Portal,398,0
9350,Supreme Commander,222,0
9420,Supreme Commander: Forged Alliance,0,0
22380,Fallout: New Vegas,8186,0
209080,Guns of Icarus Online,819,0
204300,Awesomenauts,1178,0
212680,FTL: Faster Than Light,636,0
214970,Intrusion 2,101,0
219740,Don't Starve,362,0
322330,Don't Starve Together,1364,0
220780,Thomas Was Alone,264,0
201790,Orcs Must Die! 2,232,0
224540,Ace of Spades,1252,0
8930,Sid Meier's Civilization V,3505,0
208090,Loadout,163,0
236390,War Thunder,3512,1
233450,Prison Architect,6159,1
48240,Anno 2070,116,0
220200,Kerbal Space Program,5380,0
242920,Banished,521,0
233250,Planetary Annihilation,112,0
244850,Space Engineers,490,0
91310,Dead Island,1617,0
216250,Dead Island Riptide,145,0
214950,Total War: ROME II - Emperor Edition,439,0
246900,Viscera Cleanup Detail,344,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",254,0
236850,Europa Universalis IV,457,0
250260,Jazzpunk,173,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",631,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1337,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",960,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1493,0
251570,7 Days to Die,564,0
205100,Dishonored,588,0
265930,Goat Simulator,183,0
211820,Starbound,91,0
367540,Starbound - Unstable,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1252,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
7670,BioShock,140,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1049,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
281990,Stellaris,4673,0
287450,Rise of Nations: Extended Edition,1265,0
294860,Valkyria Chronicles™,887,0
286690,Metro 2033 Redux,1294,0
287390,Metro: Last Light Redux,1232,0
301520,Robocraft,309,0
304930,Unturned,1565,0
38400,Fallout,312,0
38410,Fallout 2,0,0
38420,Fallout Tactics,322,0
63380,Sniper Elite V2,59,0
303430,Roundabout,304,0
322500,SUPERHOT,249,0
290790,Grey Goo,2230,116
255710,Cities: Skylines,566,0
234140,Mad Max,2835,0
413150,Stardew Valley,2721,0
231430,Company of Heroes 2,3978,30
427520,Factorio,2390,0
244930,SNOW,2,0
