item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,112,0
100,Counter-Strike: Condition Zero Deleted Scenes,78,0
70,Half-Life,36,0
240,Counter-Strike: Source,22,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,9491,0
2620,Call of Duty,97,0
2630,Call of Duty 2,458,0
2640,Call of Duty: United Offensive,0,0
220,Half-Life 2,508,0
340,Half-Life 2: Lost Coast,46,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,234,0
420,Half-Life 2: Episode Two,333,0
12120,Grand Theft Auto: San Andreas,207,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,456,0
10090,Call of Duty: World at War,1896,0
17410,Mirror's Edge,526,0
36000,Foreign Legion: Buckets of Blood,569,0
10180,Call of Duty: Modern Warfare 2,73,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1952,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,75,75
22370,Fallout 3 - Game of the Year Edition,1795,0
8190,Just Cause 2,70,0
31410,Zombie Driver,22,0
34830,Sniper: Ghost Warrior,35,0
24780,SimCity 4 Deluxe,1,0
70300,VVVVVV,75,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,4470,0
42710,Call of Duty: Black Ops - Multiplayer,2663,0
55140,MX vs. ATV Reflex,0,0
21130,Lego Harry Potter,1048,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,448,0
26800,Braid,0,0
29180,Osmos,4,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
22610,Alien Breed: Impact,4,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,1231,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92300,A.R.E.S.,480,0
21100,F.E.A.R. 3,108,0
620,Portal 2,2177,0
91600,Sanctum,367,0
72200,Universe Sandbox,10,0
35480,Dwarfs!?,1,0
22350,BRINK,105,0
105600,Terraria,27974,0
21090,F.E.A.R.,74,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,372,0
70120,Hacker Evolution Duality,0,0
8980,Borderlands,4302,0
18700,And Yet It Moves,0,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,18,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,1102,0
70620,Worms Crazy Golf,0,0
9200,RAGE,18,0
70660,Worms Pinball,12,0
70650,Worms Blast,1,0
41070,Serious Sam 3: BFE,141,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,445,0
42170,Krater,34,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
207250,Cubemen,94,0
201870,Assassin's Creed Revelations,160,0
209830,Lone Survivor: The Director's Cut,0,0
204060,Superbrothers: Sword & Sworcery EP,127,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,8,0
107100,Bastion,162,0
213330,LEGO Batman 2,100,0
91310,Dead Island,633,0
50650,Darksiders II,285,0
215670,Home,0,0
205550,Foreign Legion: Multi Massacre,150,0
113200,The Binding of Isaac,31,0
211420,Dark Souls: Prepare to Die Edition,1050,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,5,0
730,Counter-Strike: Global Offensive,15233,0
204120,LEGO Harry Potter: Years 5-7,403,0
205950,Jet Set Radio,180,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,106,0
214560,Mark of the Ninja,0,0
209670,Cortex Command,3,0
204360,Castle Crashers,984,0
49520,Borderlands 2,24182,0
200710,Torchlight II,2974,0
208200,DOOM 3: BFG Edition,97,0
7510,X-Blades,0,0
219150,Hotline Miami,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,48,0
1250,Killing Floor,3635,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
57690,Tropico 4,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
219740,Don't Starve,508,0
322330,Don't Starve Together,521,0
214510,LEGO® The Lord of the Rings™,0,0
221260,Little Inferno,1107,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,210,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,77,0
228200,Company of Heroes (New Steam Version),68,0
209950,Triple Town,153,0
201790,Orcs Must Die! 2,367,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
224540,Ace of Spades,18,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,19,0
35720,Trine 2,0,0
227280,No Time to Explain,15,0
368730,No Time To Explain Remastered,0,0
207230,Archeblade,25,0
230410,Warframe,159,0
236390,War Thunder,573,0
286080,Thinking with Time Machine,12,0
242720,GunZ 2: The Second Duel,442,0
250600,The Plan,8,0
216150,MapleStory,144,0
231200,Kentucky Route Zero,0,0
227100,Sniper Elite: Nazi Zombie Army,205,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,252,0
209060,Drunken Robot Pornography,430,0
218980,Patterns,38,0
227680,StarForge,53,0
233720,Surgeon Simulator,87,0
224760,FEZ,0,0
235250,Super Sanctum TD,12,0
234710,Poker Night 2,74,0
234160,Strike Suit Infinity,1,0
220200,Kerbal Space Program,18,0
218820,Mercenary Kings,1579,0
231430,Company of Heroes 2,0,0
210770,Sanctum 2,685,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,8101,0
231740,Knights of Pen and Paper +1,96,0
72850,The Elder Scrolls V: Skyrim,22565,11
241600,Rogue Legacy,467,0
230310,Akaneiro: Demon Hunters,2,0
236370,Interstellar Marines,56,0
242760,The Forest,0,0
242920,Banished,6,0
243120,Betrayer,124,0
243160,Mushroom 11,0,0
107410,Arma 3,3101,0
206420,Saints Row IV,5864,0
216250,Dead Island Riptide,2561,0
43160,Metro: Last Light,662,0
207140,SpeedRunners,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,403,0
208610,Skullgirls ∞Endless Beta∞,11,0
245170,Skullgirls,38,0
248550,Megabyte Punch,609,0
248630,Kingdoms Rise,14,0
22320,The Elder Scrolls III: Morrowind,108,0
22330,The Elder Scrolls IV: Oblivion ,48,0
241720,Guncraft,0,0
239350,Spelunky,0,0
238280,Legend of Dungeon,24,0
249630,Delver,30,0
232810,Godus,4860,0
422420,Godus Wars,0,0
249950,Forge Quest,512,0
250180,METAL SLUG 3,13,0
250380,Knock-knock,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,40,0
250640,Croixleur Sigma,9,0
250700,Super Time Force Ultra,12,0
250760,Shovel Knight,90,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,11109,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251630,The Impossible Game,0,0
251730,Legend of Grimrock 2,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,2505,0
252950,Rocket League,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254200,FortressCraft Evolved,22,0
231330,Deadfall Adventures,0,0
244850,Space Engineers,65,0
200170,Worms Revolution,163,0
234000,Superfrog HD,0,0
245050,SpellForce 2 - Demons of the Past,0,0
245620,Tropico 5,0,0
247730,Nether,1836,0
213670,South Park™: The Stick of Truth™,0,0
247910,Sniper Elite: Nazi Zombie Army 2,428,0
42910,Magicka,90,0
259300,Earth 2150: Lost Souls,0,0
259620,3079 -- Block Action RPG,1,0
221910,The Stanley Parable,101,0
208090,Loadout,108,0
261180,Lethal League,130,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,43715,0
261760,Lichdom: Battlemage,46,0
262120,Toy Soldiers: Complete,53,0
262470,Rollers of the Realm,7,0
262790,Our Darker Purpose,0,0
263480,Final Rush,28,0
263560,Paper Sorcerer,0,0
248820,Risk of Rain,1045,0
264710,Subnautica,370,0
264730,Deadly 30,154,0
215530,The Incredible Adventures of Van Helsing,1066,0
211820,Starbound,53107,0
367540,Starbound - Unstable,1406,0
267530,The LEGO® Movie - Videogame,368,43
221100,DayZ,685,0
267980,Hostile Waters: Antaeus Rising,0,0
249050,Dungeon of the Endless,48,0
268750,Magicite,337,0
268870,Satellite Reign,0,0
269210,Hero Siege,821,0
269770,Secrets of Grindea,1915,0
270630,Haunt the House: Terrortown,0,0
254700,resident evil 4 / biohazard 4,21,0
271500,Sniper Art of Victory,0,0
271550,Tribloos 2,0,0
271640,Humanity Asset,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,1329,0
273110,Counter-Strike Nexon: Zombies,1,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
274350,Dropsy,0,0
275570,Summoner,0,0
237890,Agarest: Generations of War,5,0
265930,Goat Simulator,555,9
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,476,311
282140,SOMA,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,16,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
284950,Pixel Puzzles: Japan,0,0
285160,LEGO® The Hobbit™,0,0
226100,Nom Nom Galaxy,0,0
8870,BioShock Infinite,500,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,795,0
294860,Valkyria Chronicles™,43,0
295870,The Dungeoning,23,0
222900,Dead Island: Epidemic,1139,0
296970,Renowned Explorers: International Society,0,0
238460,BattleBlock Theater,106,0
237930,Transistor,29,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,792,0
287390,Metro: Last Light Redux,1011,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,53,0
301910,Saints Row: Gat out of Hell,261,0
303210,The Beginner's Guide,95,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,0,0
304930,Unturned,17,0
55150,"Warhammer 40,000 Space Marine",324,0
306020,Bloons TD5,636,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,0,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,0,0
307090,Fancy Skulls,10,0
307590,Penarium,0,0
13520,Far Cry,0,0
19900,Far Cry 2,30,0
220240,Far Cry® 3,362,0
233270,Far Cry® 3 Blood Dragon,81,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310370,The Way of Life Free Edition,10,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,0,0
312530,Duck Game,703,0
