item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,890,0
105600,Terraria,2825,0
113200,The Binding of Isaac,2364,0
200210,Realm of the Mad God,543,0
230410,Warframe,0,0
209870,Blacklight: Retribution,3052,0
237310,Elsword,0,0
250420,8BitMMO,17,0
262410,World of Guns: Gun Disassembly,1,0
246280,Happy Wars,360,0
220700,RPG Maker VX Ace,39,0
250900,The Binding of Isaac: Rebirth,612,3
268750,Magicite,720,0
269770,Secrets of Grindea,12911,286
282800,100% Orange Juice,1236,0
304930,Unturned,154,0
268420,Aura Kingdom,68,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
