item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1581,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
400,Portal,297,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
39160,Dungeon Siege III,25,0
730,Counter-Strike: Global Offensive,38869,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,582,0
113400,APB Reloaded,1559,0
200210,Realm of the Mad God,9,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,342,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,0,0
207140,SpeedRunners,1882,0
368730,No Time To Explain Remastered,0,0
251470,TowerFall Ascension,27,0
282440,Quake Live,6536,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
