item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,226,0
550,Left 4 Dead 2,2104,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,855,0
208090,Loadout,50,0
204100,Max Payne 3,51,0
204300,Awesomenauts,54,0
218680,Scribblenauts Unlimited,49,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,11,0
250900,The Binding of Isaac: Rebirth,642,0
301520,Robocraft,180,0
205790,Dota 2 Test,0,0
