item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3427,0
4000,Garry's Mod,12957,0
1250,Killing Floor,1196,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
10180,Call of Duty: Modern Warfare 2,496,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,832,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
8190,Just Cause 2,4,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
8980,Borderlands,1459,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,89,0
209080,Guns of Icarus Online,324,0
204360,Castle Crashers,566,0
49520,Borderlands 2,3594,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,343,0
17080,Tribes: Ascend,356,0
109600,Neverwinter,280,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,967,0
236390,War Thunder,63,0
223390,Forge,24,0
223710,Cry of Fear,18,0
248570,Toribash,426,0
265630,Fistful of Frags,11,0
239220,The Mighty Quest For Epic Loot,186,0
241640,Haunted Memories,27,0
224580,Arma 2: DayZ Mod,1,0
222730,Reus,56,0
210770,Sanctum 2,146,0
72850,The Elder Scrolls V: Skyrim,5992,0
251570,7 Days to Die,23,0
252490,Rust,3436,0
263760,Turbo Dismount,150,0
266840,Age of Mythology: Extended Edition,101,0
221100,DayZ,1533,0
244850,Space Engineers,25,0
250180,METAL SLUG 3,125,0
287450,Rise of Nations: Extended Edition,1418,0
238460,BattleBlock Theater,6,0
301520,Robocraft,162,0
304930,Unturned,2533,0
302380,Floating Point,77,0
227940,Heroes & Generals,10,0
233250,Planetary Annihilation,38,0
323370,TERA,115,0
327860,Salt,53,0
332070,School of Dragons: How to Train Your Dragon,0,0
341720,Among Ripples,7,0
346010,Besiege,88,0
346900,AdVenture Capitalist,21,0
363970,Clicker Heroes,139,0
386360,SMITE,8,0
