item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,10,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,95,0
200710,Torchlight II,55,0
219740,Don't Starve,4035,0
322330,Don't Starve Together,3,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,6,0
48220,Might & Magic: Heroes VI,2747,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,52,0
252490,Rust,5,0
49520,Borderlands 2,0,0
8930,Sid Meier's Civilization V,10583,0
246620,Plague Inc: Evolved,141,0
245620,Tropico 5,69,0
313160,Farming Simulator 15,23,0
222900,Dead Island: Epidemic,1560,0
105450,Age of Empires® III: Complete Collection,45,0
221380,Age of Empires II: HD Edition,2679,0
65980,Sid Meier's Civilization: Beyond Earth,56,56
218620,PAYDAY 2,3409,0
339610,FreeStyle2: Street Basketball,81,0
271590,Grand Theft Auto V,2197,0
346010,Besiege,10,0
255710,Cities: Skylines,29,29
355950,Age of Empires II HD: The African Kingdoms,0,0
265930,Goat Simulator,0,0
374570,Kung Fury,0,0
399640,Flamebreak,585,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
