item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6783,0
300,Day of Defeat: Source,126,0
320,Half-Life 2: Deathmatch,274,0
340,Half-Life 2: Lost Coast,47,0
10,Counter-Strike,617,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,644,0
6200,Ghost Master,0,0
7670,BioShock,433,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,64,0
4830,S.T.A.L.K.E.R.: Shadow of Chernobyl,1523,0
6270,Ducati World Championship,0,0
12160,Midnight Club II,108,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,73,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
19900,Far Cry 2,1068,0
17300,Crysis,36,0
17330,Crysis Warhead,162,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,55,0
10540,Football Manager 2009,0,0
22300,Fallout 3,0,0
13530,Prince of Persia: The Two Thrones,985,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,4232,0
17430,Need for Speed: Undercover,149,0
9480,Saints Row 2,32,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,33,0
10500,Empire: Total War,1,0
24740,Burnout Paradise: The Ultimate Box,1995,0
11340,Larva Mortus,1,0
1250,Killing Floor,1041,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,186,0
22330,The Elder Scrolls IV: Oblivion ,244,0
12460,BC Kings,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,108,0
3700,Sniper Elite,33,0
12800,FUEL,38,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
39800,Nation Red,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,416,0
24840,Medal of Honor: Airborne,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,44,0
40400,AI War: Fleet Command,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,1089,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,887,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1706,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
47730,Dragon Age: Origins - Awakening,0,0
38700,Toki Tori,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,35,0
10680,Aliens vs. Predator,96,0
34030,Napoleon: Total War,2,0
33230,Assassin's Creed II,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,517,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
46740,World Basketball Manager 2010,0,0
33220,Tom Clancy's Splinter Cell: Conviction,704,0
42650,Transformers: War for Cybertron,22,0
33910,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,372,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,83,0
24780,SimCity 4 Deluxe,4,0
63800,Delve Deeper,175,0
38600,Faerie Solitaire,153,0
8980,Borderlands,8,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,2,0
65540,Gothic,0,0
31280,Poker Night at the Inventory,102,0
48180,Tom Clancy's H.A.W.X. 2,61,0
55140,MX vs. ATV Reflex,1,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,126,0
21100,F.E.A.R. 3,1,0
9930,Test Drive Unlimited 2,3057,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,604,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
65560,Painkiller: Redemption,0,0
92800,SpaceChem,0,0
55100,Homefront,98,0
91900,Post Apocalyptic Mayhem,299,0
620,Portal 2,261,0
72200,Universe Sandbox,77,0
42140,Hamilton's Great Adventure,48,0
91700,E.Y.E: Divine Cybermancy,308,0
55110,Red Faction: Armageddon,2,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,1,0
7840,Death Track: Resurrection,0,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,0,0
91310,Dead Island,1388,0
99300,Renegade Ops,24,0
32800,The Lord of the Rings: War in the North,1,0
28050,Deus Ex: Human Revolution,1493,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,566,0
17710,Nuclear Dawn,196,0
34830,Sniper: Ghost Warrior,24,0
41070,Serious Sam 3: BFE,106,0
2990,FlatOut 2,8,0
6220,FlatOut,6,0
12360,FlatOut: Ultimate Carnage,60,0
201510,Flatout 3,9,0
202710,Demigod,1,0
91200,Anomaly Warzone Earth,105,0
34270,SEGA Mega Drive & Genesis Classics,15,0
92600,Xotic,8,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,1,0
22490,Fallout: New Vegas,4404,0
207790,Jane's Advanced Strike Fighters,0,0
110800,L.A. Noire,2143,0
201870,Assassin's Creed Revelations,825,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
201700,DiRT Showdown,1,0
204760,Deep Black : Reloaded,1,0
209120,Street Fighter X Tekken,82,0
211440,Adventures of Shuggy,0,0
63380,Sniper Elite V2,187,0
205930,Hitman: Sniper Challenge,412,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
