item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6673,0
6860,Hitman: Blood Money,742,0
10150,Prototype,972,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,504,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,976,0
33910,Arma 2,339,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,505,0
47890,The Sims(TM) 3,1061,0
105600,Terraria,2138,0
91310,Dead Island,1535,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,219,0
4920,Natural Selection 2,59,0
42910,Magicka,248,0
17080,Tribes: Ascend,146,0
109400,MicroVolts Surge,18,0
109600,Neverwinter,626,0
113400,APB Reloaded,188,0
203290,America's Army: Proving Grounds,68,0
208090,Loadout,329,0
212160,Vindictus,21,0
218230,PlanetSide 2,161,0
230410,Warframe,690,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,86,0
209870,Blacklight: Retribution,229,0
248570,Toribash,142,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,1,0
206420,Saints Row IV,2326,0
265550,Dead Rising 3,208,0
265930,Goat Simulator,364,0
267550,The Amazing Spider-Man 2,692,0
295110,H1Z1: Just Survive,1146,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,183,0
304050,Trove,251,0
224600,Defiance,112,0
306830,Zombies Monsters Robots,63,0
227700,Firefall,11,0
291480,Warface,98,0
9880,Champions Online,471,0
227940,Heroes & Generals,536,0
317360,Double Action: Boogaloo,34,0
258160,Rise of Incarnates,45,0
323370,TERA,0,0
332310,LEGO® Worlds,508,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
386360,SMITE,0,0
435060,GameLooper,1,0
