item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,421,0
10680,Aliens vs. Predator,60,0
31280,Poker Night at the Inventory,590,0
620,Portal 2,1508,0
107300,Breath of Death VII ,23,0
107310,Cthulhu Saves the World ,14,0
205790,Dota 2 Test,0,0
219740,Don't Starve,776,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,3551,0
208090,Loadout,106,0
212800,Super Crate Box,43,0
218230,PlanetSide 2,88,0
39000,Moonbase Alpha,4,0
242720,GunZ 2: The Second Duel,39,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,2,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,56,0
220160,Trials Evolution Gold Edition,1986,0
247120,Portal 2 Sixense Perceptual Pack,0,0
264200,One Finger Death Punch,741,0
265930,Goat Simulator,496,0
271590,Grand Theft Auto V,1649,0
273110,Counter-Strike Nexon: Zombies,148,0
222880,Insurgency,10,0
292390,Realms of the Haunting,0,0
301520,Robocraft,695,0
302830,BLOCKADE 3D,938,0
304050,Trove,119,0
304930,Unturned,3176,0
224600,Defiance,0,0
270570,Reversion - The Escape,132,0
227700,Firefall,0,0
312990,The Expendabros,246,0
313120,Stranded Deep,1349,0
227940,Heroes & Generals,37,0
316010,Magic Duels,45,3
222900,Dead Island: Epidemic,47,0
317360,Double Action: Boogaloo,19,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,1,0
330760,Running Shadow,12,0
274940,Depth,7,0
730,Counter-Strike: Global Offensive,7177,0
335240,Transformice,169,0
335330,Brick-Force,23,0
337410,Karos,1,0
339120,Fork Parker's Holiday Profit Hike,2,0
339610,FreeStyle2: Street Basketball,5,0
316390,sZone-Online,13,0
346900,AdVenture Capitalist,567,0
353130,Time of Dragons,16,0
355840,Survarium,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,311,0
291550,Brawlhalla,609,0
389570,Mitos.is: The Game,44,0
382490,Relic Hunters Zero,111,0
299360,Block N Load,43,0
407250,Pro Evolution Soccer 2016 myClub,21,0
280790,Creativerse,11,0
443580,Antenna,6,0
449140,Istrolid,6,0
453190,PITCH-HIT : HOOPS DEMO,0,0
442080,Riders of Icarus,0,0
